0	0.483	0.438	0.1152	0.1866	-0.0346	0.0993	-0.0587	0.1213	0.1204	-0.3155	-0.0547	0.0819	-0.2074	-0.106	-0.1275	-0.0951	
0.02	0.4952	0.4307	0.1211	0.2083	-0.0113	0.1589	-0.0262	0.1746	0.1928	-0.2799	-0.0046	0.1837	-0.1553	-0.0612	0.0089	0.0187	
0.04	0.5075	0.4235	0.127	0.23	0.012	0.2186	0.0062	0.228	0.2652	-0.2442	0.0455	0.2854	-0.1032	-0.0164	0.1453	0.1326	
0.06	0.5197	0.4163	0.133	0.2516	0.0353	0.2783	0.0387	0.2813	0.3376	-0.2086	0.0955	0.3871	-0.0511	0.0284	0.2817	0.2464	
0.08	0.5319	0.4091	0.1389	0.2733	0.0586	0.3379	0.0712	0.3346	0.41	-0.1729	0.1456	0.4888	0.0009	0.0733	0.4181	0.3603	
0.1	0.5422	0.4029	0.1445	0.2916	0.0808	0.3865	0.0999	0.3887	0.4778	-0.1389	0.1943	0.5794	0.0481	0.1186	0.5284	0.4663	
0.12	0.5515	0.397	0.1504	0.3089	0.0955	0.4369	0.1305	0.4382	0.5464	-0.1036	0.2493	0.6644	0.0976	0.1706	0.6382	0.5818	
0.14	0.5595	0.392	0.1563	0.3244	0.1034	0.4866	0.1614	0.4823	0.6137	-0.0684	0.3084	0.741	0.1469	0.2272	0.7433	0.701	
0.16	0.5661	0.3882	0.1617	0.3368	0.1059	0.5323	0.191	0.5211	0.6771	-0.0349	0.3687	0.8067	0.1932	0.2861	0.8372	0.8163	
0.18	0.5712	0.3861	0.1661	0.3454	0.1046	0.5708	0.2176	0.5544	0.7342	-0.0041	0.4267	0.8597	0.2339	0.3443	0.9142	0.9207	
0.2	0.5749	0.3858	0.1692	0.35	0.1006	0.6001	0.2399	0.5815	0.7829	0.0234	0.4789	0.8995	0.2673	0.3989	0.9721	1.0097	
0.22	0.5779	0.3872	0.1707	0.3508	0.0945	0.6202	0.2577	0.6012	0.8224	0.0479	0.5226	0.927	0.2924	0.447	1.0127	1.0819	
0.24	0.5804	0.3903	0.1707	0.3484	0.0868	0.6332	0.2712	0.6128	0.8532	0.0696	0.5568	0.9442	0.3098	0.4871	1.0407	1.1384	
0.26	0.5828	0.3949	0.1693	0.3437	0.0778	0.6419	0.2819	0.6165	0.8767	0.0888	0.5822	0.9539	0.3211	0.519	1.0612	1.1813	
0.28	0.5852	0.4008	0.1667	0.3377	0.0677	0.6493	0.2911	0.6136	0.8949	0.1056	0.6006	0.9588	0.3284	0.5437	1.0776	1.213	
0.3	0.5875	0.4076	0.1632	0.3313	0.0571	0.6572	0.3002	0.6059	0.9096	0.1203	0.6137	0.9615	0.3338	0.5624	1.091	1.2355	
0.32	0.5898	0.4148	0.1592	0.3251	0.0463	0.6663	0.3099	0.5951	0.922	0.1333	0.6229	0.9633	0.3386	0.5761	1.1011	1.2505	
0.34	0.592	0.4219	0.1548	0.3197	0.0356	0.6769	0.3207	0.5825	0.9331	0.1452	0.6288	0.9651	0.3433	0.5858	1.1073	1.2602	
0.36	0.5943	0.4284	0.1504	0.3155	0.0251	0.6888	0.3325	0.5689	0.9436	0.1564	0.632	0.9671	0.348	0.5918	1.1099	1.2662	
0.38	0.5966	0.4338	0.146	0.3127	0.0148	0.702	0.3458	0.5546	0.954	0.1673	0.6331	0.9691	0.3525	0.5949	1.11	1.27	
0.4	0.5992	0.4378	0.1418	0.3114	0.0046	0.7167	0.3606	0.54	0.9647	0.1785	0.6331	0.971	0.3569	0.5959	1.1092	1.2722	
0.42	0.6021	0.4402	0.1378	0.3117	-0.0056	0.7332	0.3774	0.5253	0.9762	0.1904	0.6327	0.9728	0.3611	0.5958	1.1083	1.2731	
0.44	0.6052	0.4409	0.1343	0.3136	-0.016	0.7517	0.3961	0.5108	0.9886	0.2034	0.6323	0.9747	0.3653	0.5954	1.108	1.2723	
0.46	0.6086	0.4399	0.1314	0.3171	-0.0268	0.772	0.4168	0.4966	1.002	0.2179	0.6322	0.9767	0.3697	0.5951	1.1082	1.2699	
0.48	0.6122	0.4375	0.1292	0.3219	-0.0379	0.794	0.4391	0.4829	1.0162	0.2337	0.6323	0.979	0.3743	0.5951	1.1085	1.266	
0.5	0.616	0.4337	0.1276	0.3278	-0.0496	0.8174	0.4628	0.4695	1.0309	0.2507	0.6325	0.9817	0.3792	0.5952	1.1087	1.2609	
0.52	0.62	0.429	0.1269	0.3344	-0.0618	0.8417	0.4876	0.4561	1.0459	0.2686	0.6325	0.9846	0.3843	0.5953	1.1088	1.2549	
