0	0.4996	0.4061	0.0903	0.1801	-0.0882	0.0222	-0.0422	0.0394	0.0689	-0.3314	-0.1534	0.0529	-0.2133	-0.1977	-0.1483	-0.0914	
0.02	0.5181	0.397	0.0958	0.2057	-0.055	0.0744	-0.0206	0.0996	0.1387	-0.2999	-0.1034	0.1461	-0.1698	-0.1498	-0.0279	-0.0003	
0.04	0.5365	0.3879	0.1013	0.2312	-0.0218	0.1265	0.001	0.1598	0.2086	-0.2685	-0.0535	0.2392	-0.1262	-0.1019	0.0925	0.0909	
0.06	0.5549	0.3788	0.1068	0.2568	0.0113	0.1787	0.0226	0.22	0.2784	-0.237	-0.0035	0.3324	-0.0827	-0.054	0.2129	0.182	
0.08	0.5734	0.3697	0.1123	0.2823	0.0445	0.2309	0.0442	0.2803	0.3483	-0.2056	0.0465	0.4256	-0.0392	-0.0062	0.3333	0.2732	
0.1	0.5944	0.3605	0.1169	0.3037	0.0786	0.2788	0.0643	0.332	0.4141	-0.1755	0.0887	0.5067	0.0024	0.0352	0.4393	0.3625	
0.12	0.6107	0.3531	0.1204	0.3253	0.1036	0.3297	0.0862	0.3779	0.4807	-0.1434	0.1334	0.5862	0.0459	0.0793	0.5452	0.4578	
0.14	0.6233	0.3473	0.1227	0.3466	0.1212	0.3816	0.1089	0.4181	0.5454	-0.1107	0.1796	0.6604	0.0893	0.125	0.6469	0.5555	
0.16	0.634	0.3422	0.1239	0.3665	0.1339	0.4317	0.1313	0.4534	0.6058	-0.0789	0.2259	0.7258	0.1305	0.1703	0.7389	0.6506	
0.18	0.6444	0.3372	0.1244	0.3844	0.1451	0.4773	0.1522	0.485	0.6597	-0.0496	0.2711	0.7795	0.1675	0.2136	0.8165	0.7388	
0.2	0.6551	0.3313	0.1243	0.4	0.1574	0.5158	0.1707	0.5141	0.7057	-0.0234	0.3141	0.8204	0.1993	0.2539	0.8772	0.8166	
0.22	0.6663	0.324	0.124	0.4135	0.1724	0.5459	0.1866	0.5422	0.7434	-0	0.3549	0.8493	0.2255	0.2914	0.9213	0.8823	
