0	0.579	0.5062	0.2994	-0.0973	0.2493	-0.0338	0.0852	0.239	0.0447	-0.021	0.1883	0.0716	-0.0102	0.175	0.0349	-0.0204	
0.02	0.5679	0.4877	0.2845	-0.0973	0.2512	-0.0216	0.0852	0.2469	0.0582	-0.021	0.1901	0.08	-0.0158	0.175	0.0361	-0.0264	
0.04	0.5568	0.4692	0.2696	-0.0973	0.2531	-0.0094	0.0852	0.2549	0.0716	-0.021	0.1919	0.0883	-0.0213	0.175	0.0374	-0.0325	
0.06	0.5458	0.4507	0.2547	-0.0973	0.2549	0.0028	0.0851	0.2628	0.0851	-0.021	0.1937	0.0967	-0.0269	0.1749	0.0386	-0.0386	
0.08	0.5347	0.4321	0.2398	-0.0973	0.2568	0.015	0.0851	0.2708	0.0986	-0.021	0.1955	0.1051	-0.0324	0.1749	0.0399	-0.0446	
0.1	0.5238	0.4153	0.2256	-0.0973	0.2603	0.0269	0.0851	0.2817	0.1118	-0.021	0.1991	0.1131	-0.0376	0.1753	0.0423	-0.0505	
0.12	0.5133	0.4005	0.2139	-0.0973	0.2655	0.0378	0.0851	0.2963	0.1223	-0.021	0.2043	0.1219	-0.0421	0.1763	0.0459	-0.0562	
0.14	0.5032	0.388	0.2044	-0.0973	0.2726	0.0481	0.0852	0.3146	0.1307	-0.0209	0.211	0.1311	-0.0458	0.178	0.0509	-0.0616	
0.16	0.4935	0.378	0.1966	-0.0973	0.2816	0.0585	0.0853	0.3364	0.1378	-0.0208	0.2194	0.1403	-0.0488	0.1806	0.0575	-0.0667	
0.18	0.4841	0.3701	0.1901	-0.0973	0.2927	0.0695	0.0856	0.3612	0.1444	-0.0205	0.2296	0.1491	-0.0511	0.1841	0.0656	-0.0715	
0.2	0.4749	0.3645	0.1842	-0.0973	0.3059	0.0818	0.086	0.3882	0.151	-0.02	0.242	0.1572	-0.0528	0.1885	0.0752	-0.076	
0.22	0.466	0.3608	0.1789	-0.0973	0.3212	0.0958	0.0867	0.4168	0.1579	-0.0191	0.2574	0.1648	-0.0539	0.1945	0.0862	-0.0803	
0.24	0.4573	0.3588	0.1738	-0.0973	0.3387	0.1118	0.0877	0.4463	0.1651	-0.0178	0.2768	0.1722	-0.0543	0.2031	0.0984	-0.0843	
0.26	0.4487	0.358	0.1689	-0.0973	0.3584	0.1302	0.0892	0.4764	0.1731	-0.016	0.3011	0.1801	-0.0539	0.2157	0.1119	-0.0882	
0.28	0.4403	0.358	0.1641	-0.0973	0.3805	0.152	0.0912	0.5072	0.1823	-0.0137	0.331	0.1896	-0.0528	0.2339	0.1273	-0.0919	
0.3	0.4319	0.3582	0.1594	-0.0973	0.4055	0.1782	0.0936	0.5392	0.1937	-0.0108	0.3669	0.2023	-0.0507	0.2588	0.1456	-0.0956	
0.32	0.4236	0.3584	0.1547	-0.0973	0.4336	0.2099	0.0964	0.5733	0.2087	-0.0075	0.4087	0.2199	-0.0476	0.2907	0.1679	-0.0996	
0.34	0.4153	0.3585	0.1499	-0.0973	0.4652	0.2476	0.0996	0.6101	0.2284	-0.0034	0.456	0.244	-0.0436	0.3297	0.1951	-0.1043	
0.36	0.4067	0.3584	0.1452	-0.0973	0.5003	0.291	0.1033	0.6497	0.2537	0.0017	0.5083	0.276	-0.0386	0.3755	0.2275	-0.1098	
0.38	0.3977	0.3583	0.1404	-0.0973	0.5386	0.3392	0.1079	0.6918	0.2854	0.0083	0.5642	0.3161	-0.0329	0.4279	0.2646	-0.1161	
0.4	0.388	0.3583	0.1356	-0.0973	0.5795	0.3912	0.114	0.7356	0.3242	0.0167	0.622	0.3636	-0.0263	0.4866	0.3053	-0.1229	
0.42	0.3774	0.3583	0.1307	-0.0973	0.6222	0.4458	0.1221	0.78	0.3702	0.0271	0.6798	0.4167	-0.0187	0.5502	0.3483	-0.1297	
0.44	0.3657	0.3583	0.1256	-0.0973	0.6661	0.502	0.1327	0.824	0.4231	0.0399	0.7358	0.4727	-0.0095	0.6169	0.3924	-0.1359	
0.46	0.3529	0.3583	0.1203	-0.0973	0.7108	0.5584	0.146	0.8666	0.4812	0.0551	0.7889	0.5288	0.0016	0.6841	0.4363	-0.1408	
0.48	0.3391	0.3583	0.1146	-0.0973	0.7559	0.6128	0.162	0.9069	0.5416	0.073	0.8387	0.5819	0.015	0.7499	0.4787	-0.1442	
0.5	0.3246	0.3583	0.1085	-0.0973	0.8013	0.6628	0.1803	0.9443	0.6009	0.0938	0.8852	0.6296	0.0305	0.8128	0.5183	-0.1458	
0.52	0.3097	0.3583	0.1022	-0.0973	0.8463	0.7063	0.2003	0.9783	0.6558	0.1174	0.9287	0.6698	0.0473	0.8725	0.5541	-0.1457	
0.54	0.2951	0.3583	0.0959	-0.0973	0.8901	0.7423	0.2212	1.0086	0.7041	0.1428	0.9688	0.7013	0.0647	0.9291	0.5854	-0.1442	
0.56	0.2814	0.3583	0.0898	-0.0973	0.9316	0.7708	0.2417	1.0351	0.7447	0.1688	1.0051	0.724	0.0817	0.9821	0.6119	-0.1414	
0.58	0.2691	0.3583	0.0842	-0.0973	0.9696	0.7928	0.261	1.0577	0.777	0.1938	1.0371	0.7386	0.0977	1.0305	0.6341	-0.1379	
0.6	0.2587	0.3583	0.0792	-0.0973	1.0032	0.8092	0.2778	1.0767	0.8013	0.2166	1.0643	0.7466	0.1121	1.0731	0.6523	-0.134	
0.62	0.2505	0.3583	0.0751	-0.0973	1.0317	0.8209	0.2914	1.0922	0.8177	0.2361	1.0866	0.7501	0.1244	1.1092	0.6672	-0.1305	
0.64	0.2436	0.3583	0.0712	-0.0973	1.0602	0.8273	0.3028	1.108	0.8253	0.256	1.1079	0.7502	0.1348	1.1435	0.6816	-0.1279	
0.66	0.2368	0.3583	0.0673	-0.0973	1.0886	0.8337	0.3143	1.1238	0.8328	0.2759	1.1292	0.7503	0.1453	1.1779	0.6961	-0.1253	
0.68	0.2299	0.3583	0.0634	-0.0973	1.1171	0.8401	0.3257	1.1395	0.8403	0.2958	1.1505	0.7504	0.1558	1.2122	0.7105	-0.1227	
0.7	0.223	0.3583	0.0595	-0.0973	1.1455	0.8465	0.3372	1.1553	0.8479	0.3157	1.1718	0.7505	0.1662	1.2465	0.7249	-0.1201	
