0	0.6008	0.4848	0.3206	-0.0973	0.36	-0.0053	0.0674	0.2174	0.0986	-0.0096	0.0717	0.095	-0.044	0.1545	-0.0397	-0.0147	
0.02	0.5848	0.4777	0.3177	-0.0973	0.3664	0.0037	0.0674	0.2491	0.0997	-0.0096	0.0939	0.0954	-0.044	0.155	-0.0283	-0.0188	
0.04	0.5688	0.4706	0.3148	-0.0973	0.3727	0.0126	0.0674	0.2808	0.1008	-0.0096	0.1161	0.0959	-0.044	0.1556	-0.017	-0.023	
0.06	0.5527	0.4636	0.3119	-0.0973	0.379	0.0215	0.0674	0.3126	0.1018	-0.0096	0.1383	0.0963	-0.044	0.1561	-0.0056	-0.0271	
0.08	0.5367	0.4565	0.309	-0.0973	0.3853	0.0305	0.0674	0.3443	0.1029	-0.0096	0.1604	0.0968	-0.044	0.1566	0.0058	-0.0312	
0.1	0.5193	0.4504	0.3059	-0.0973	0.393	0.0392	0.0674	0.3736	0.105	-0.0096	0.1803	0.098	-0.044	0.1581	0.0168	-0.0351	
0.12	0.5058	0.4445	0.302	-0.0973	0.4024	0.048	0.0674	0.4016	0.108	-0.0096	0.1999	0.0999	-0.044	0.1604	0.029	-0.0394	
0.14	0.4954	0.4391	0.2977	-0.0973	0.4135	0.0572	0.0674	0.4277	0.1121	-0.0096	0.2189	0.1028	-0.044	0.1638	0.0422	-0.0439	
0.16	0.4868	0.4349	0.293	-0.0973	0.4258	0.0672	0.0675	0.452	0.1174	-0.0096	0.2368	0.1067	-0.044	0.1685	0.056	-0.0485	
0.18	0.4786	0.4324	0.2882	-0.0973	0.439	0.0785	0.0677	0.475	0.1239	-0.0094	0.2538	0.1119	-0.044	0.1751	0.07	-0.0528	
0.2	0.4703	0.4319	0.2834	-0.0973	0.4527	0.0918	0.068	0.4972	0.1316	-0.0091	0.271	0.1187	-0.0439	0.1843	0.084	-0.057	
0.22	0.4617	0.4334	0.2787	-0.0973	0.4667	0.1074	0.0687	0.5194	0.1401	-0.0086	0.2897	0.1271	-0.0438	0.1969	0.0979	-0.0607	
0.24	0.4533	0.4366	0.2744	-0.0973	0.4806	0.1253	0.0698	0.5418	0.1491	-0.0078	0.3113	0.1372	-0.0435	0.2131	0.1115	-0.0641	
0.26	0.4452	0.4409	0.2704	-0.0973	0.4945	0.1452	0.0714	0.5645	0.1581	-0.0066	0.3364	0.1486	-0.0431	0.2331	0.1249	-0.0673	
0.28	0.4375	0.4456	0.2668	-0.0973	0.5085	0.1667	0.0736	0.5873	0.167	-0.0049	0.3647	0.1611	-0.0424	0.2566	0.1381	-0.0702	
0.3	0.43	0.4504	0.2634	-0.0973	0.5232	0.1896	0.0766	0.6105	0.1758	-0.0027	0.396	0.175	-0.0413	0.2835	0.1515	-0.0732	
0.32	0.4223	0.4548	0.2603	-0.0973	0.5393	0.214	0.0802	0.6349	0.1854	0	0.4307	0.1907	-0.0398	0.3141	0.1659	-0.0763	
0.34	0.414	0.4585	0.2573	-0.0973	0.558	0.2405	0.0845	0.6614	0.1968	0.0032	0.4696	0.2094	-0.0379	0.3495	0.1825	-0.08	
0.36	0.4046	0.4614	0.2545	-0.0973	0.5803	0.27	0.0895	0.6912	0.2113	0.0069	0.5137	0.2319	-0.0355	0.3909	0.2027	-0.0845	
0.38	0.3939	0.4634	0.2516	-0.0973	0.6072	0.303	0.0954	0.7246	0.2301	0.0111	0.5636	0.2589	-0.0326	0.4392	0.2275	-0.0897	
0.4	0.3819	0.4646	0.2487	-0.0973	0.639	0.3396	0.1024	0.7611	0.2541	0.016	0.6188	0.2905	-0.0292	0.4947	0.2574	-0.0957	
0.42	0.3688	0.4651	0.2457	-0.0973	0.6754	0.3794	0.1111	0.8	0.2842	0.0219	0.6779	0.3265	-0.0255	0.5566	0.2921	-0.1017	
0.44	0.3548	0.4651	0.2426	-0.0973	0.716	0.422	0.1217	0.8406	0.3208	0.0289	0.7391	0.3666	-0.0213	0.6235	0.3309	-0.1073	
0.46	0.3405	0.465	0.2394	-0.0973	0.7597	0.4664	0.1344	0.8824	0.3638	0.0373	0.8005	0.4105	-0.0164	0.6934	0.373	-0.112	
0.48	0.326	0.4648	0.2359	-0.0973	0.8056	0.5119	0.1489	0.9253	0.4123	0.0471	0.8604	0.4572	-0.0103	0.7641	0.4171	-0.1154	
0.5	0.3116	0.4648	0.2322	-0.0973	0.8525	0.5573	0.1651	0.9683	0.4645	0.0586	0.9167	0.505	-0.0026	0.8337	0.4616	-0.1175	
0.52	0.2974	0.4648	0.2281	-0.0973	0.8988	0.6008	0.1829	1.0098	0.5177	0.072	0.9674	0.5515	0.007	0.9	0.5043	-0.1184	
0.54	0.2834	0.4649	0.2237	-0.0973	0.9426	0.6409	0.2021	1.0474	0.5688	0.0876	1.0104	0.5942	0.0186	0.9611	0.543	-0.1181	
0.56	0.2695	0.4649	0.219	-0.0973	0.9821	0.676	0.2225	1.079	0.6155	0.1057	1.0443	0.6311	0.0319	1.0154	0.5757	-0.1168	
0.58	0.2562	0.4649	0.2143	-0.0973	1.016	0.7053	0.2434	1.1039	0.6561	0.1259	1.0687	0.6616	0.0464	1.0617	0.6018	-0.1146	
0.6	0.2439	0.4649	0.2097	-0.0973	1.0438	0.7288	0.2642	1.1224	0.6897	0.1477	1.0845	0.6857	0.0611	1.0995	0.6213	-0.1121	
0.62	0.2327	0.4649	0.2055	-0.0973	1.0657	0.7468	0.2838	1.1359	0.7162	0.17	1.0933	0.7038	0.0753	1.1294	0.6354	-0.1097	
0.64	0.223	0.4649	0.2018	-0.0973	1.0821	0.7603	0.3019	1.1457	0.7355	0.1921	1.0973	0.7165	0.0882	1.1527	0.6449	-0.1078	
0.66	0.2121	0.4649	0.198	-0.0973	1.0948	0.7719	0.3198	1.1534	0.7478	0.216	1.0976	0.7234	0.1022	1.1735	0.6503	-0.1073	
0.68	0.2012	0.4649	0.1941	-0.0973	1.1075	0.7834	0.3376	1.1611	0.7601	0.2399	1.098	0.7302	0.1162	1.1944	0.6557	-0.1067	
0.7	0.1903	0.4649	0.1903	-0.0973	1.1202	0.795	0.3555	1.1688	0.7723	0.2638	1.0984	0.7371	0.1302	1.2152	0.6612	-0.1062	
0.72	0.1794	0.4649	0.1865	-0.0973	1.1328	0.8066	0.3733	1.1765	0.7846	0.2877	1.0987	0.744	0.1442	1.2361	0.6666	-0.1056	
