0	0.3567	0.3283	0.2453	0.0521	0.1122	0.0099	0.0414	0.0953	0.1458	-0.1952	0.0132	-0.0292	-0.1004	-0.0409	-0.1394	0.0445	
0.02	0.3805	0.2979	0.2424	0.0473	0.0994	0.0099	0.0414	0.0824	0.1458	-0.1952	-0.0035	-0.0292	-0.1004	-0.0474	-0.1394	0.0445	
0.04	0.4043	0.2675	0.2395	0.0424	0.0866	0.0099	0.0414	0.0694	0.1458	-0.1952	-0.0202	-0.0292	-0.1004	-0.054	-0.1394	0.0445	
0.06	0.4281	0.2371	0.2367	0.0376	0.0738	0.0099	0.0414	0.0565	0.1458	-0.1951	-0.0369	-0.0292	-0.1004	-0.0606	-0.1394	0.0445	
0.08	0.4519	0.2067	0.2338	0.0328	0.0611	0.0099	0.0414	0.0435	0.1458	-0.1951	-0.0536	-0.0292	-0.1004	-0.0671	-0.1394	0.0445	
0.1	0.4771	0.177	0.2297	0.0275	0.0493	0.0099	0.0414	0.0302	0.1458	-0.1951	-0.0683	-0.0292	-0.1004	-0.0742	-0.1394	0.0445	
0.12	0.5075	0.1513	0.2243	0.0211	0.0361	0.0099	0.0414	0.0146	0.1458	-0.1951	-0.0843	-0.0292	-0.1004	-0.0826	-0.1394	0.0445	
0.14	0.5428	0.1293	0.2177	0.0139	0.022	0.0099	0.0414	-0.0027	0.1458	-0.1952	-0.101	-0.0292	-0.1004	-0.0919	-0.1394	0.0445	
0.16	0.582	0.1103	0.2098	0.0061	0.0078	0.0099	0.0414	-0.021	0.1458	-0.1952	-0.1173	-0.0292	-0.1004	-0.1015	-0.1394	0.0445	
0.18	0.6237	0.0936	0.2007	-0.0022	-0.0059	0.0099	0.0414	-0.0395	0.1458	-0.1952	-0.1322	-0.0292	-0.1004	-0.1107	-0.1394	0.0444	
0.2	0.6664	0.0787	0.1906	-0.0107	-0.0184	0.0099	0.0414	-0.0574	0.146	-0.1952	-0.145	-0.0292	-0.1004	-0.1189	-0.1394	0.0441	
0.22	0.7088	0.0656	0.1798	-0.0194	-0.0292	0.0099	0.0414	-0.0737	0.1463	-0.1951	-0.1554	-0.0292	-0.1004	-0.1254	-0.1394	0.0436	
0.24	0.7499	0.0543	0.1685	-0.0285	-0.0383	0.0099	0.0414	-0.0877	0.1468	-0.1951	-0.1633	-0.0292	-0.1004	-0.1299	-0.1394	0.043	
