0	0.4685	0.4564	0.2953	0.0009	0.1774	0.0133	0.0337	0.1186	0.1608	-0.2318	0.0674	-0.0583	-0.1285	-0.0535	-0.1596	0.0125	
0.02	0.4837	0.4071	0.2849	-0.0093	0.1563	0.0219	0.0373	0.0974	0.1608	-0.2309	0.035	-0.0595	-0.1285	-0.0626	-0.1596	0.0125	
0.04	0.4988	0.3577	0.2745	-0.0195	0.1353	0.0305	0.0409	0.0762	0.1608	-0.2301	0.0026	-0.0607	-0.1285	-0.0717	-0.1596	0.0125	
0.06	0.514	0.3084	0.264	-0.0297	0.1142	0.0391	0.0445	0.0549	0.1608	-0.2293	-0.0298	-0.0619	-0.1285	-0.0807	-0.1596	0.0125	
0.08	0.5291	0.2591	0.2536	-0.0399	0.0932	0.0478	0.048	0.0337	0.1608	-0.2284	-0.0623	-0.0631	-0.1285	-0.0898	-0.1596	0.0125	
0.1	0.5515	0.2164	0.2385	-0.0517	0.0701	0.0538	0.051	0.0069	0.1608	-0.2275	-0.0925	-0.0649	-0.1285	-0.1	-0.1596	0.0125	
0.12	0.5801	0.1768	0.2194	-0.0668	0.0379	0.0584	0.0526	-0.0249	0.1608	-0.2263	-0.1255	-0.0674	-0.1285	-0.1127	-0.1596	0.0125	
0.14	0.6142	0.1413	0.1972	-0.0853	-0.0006	0.0614	0.053	-0.06	0.1608	-0.2249	-0.1598	-0.0707	-0.1285	-0.1274	-0.1597	0.0125	
0.16	0.6528	0.1107	0.1729	-0.1068	-0.0417	0.0625	0.0524	-0.0969	0.1608	-0.2233	-0.1933	-0.0747	-0.1285	-0.1436	-0.16	0.0125	
0.18	0.6948	0.0856	0.1477	-0.1304	-0.082	0.0615	0.0509	-0.1342	0.1608	-0.2216	-0.2243	-0.0794	-0.1285	-0.1602	-0.1606	0.0125	
0.2	0.7385	0.0657	0.1227	-0.1549	-0.1189	0.0587	0.0487	-0.17	0.1608	-0.2196	-0.2515	-0.0848	-0.1285	-0.1761	-0.1616	0.0123	
0.22	0.7819	0.0502	0.0992	-0.179	-0.1505	0.0547	0.0462	-0.2021	0.1608	-0.2175	-0.2746	-0.0907	-0.1285	-0.1902	-0.1631	0.0121	
0.24	0.8232	0.0381	0.0783	-0.202	-0.1756	0.05	0.0434	-0.2281	0.1608	-0.2153	-0.2934	-0.097	-0.1285	-0.2016	-0.1652	0.0117	
0.26	0.8612	0.028	0.0607	-0.2232	-0.1937	0.0452	0.0404	-0.2468	0.1608	-0.213	-0.3079	-0.1033	-0.1285	-0.2099	-0.168	0.0111	
0.28	0.8955	0.0191	0.0469	-0.2422	-0.2054	0.0405	0.0374	-0.2581	0.1608	-0.2106	-0.3181	-0.1095	-0.1285	-0.2146	-0.1715	0.0103	
0.3	0.9266	0.0111	0.0364	-0.259	-0.2115	0.0359	0.0344	-0.2629	0.1608	-0.2081	-0.3239	-0.1154	-0.1285	-0.2153	-0.1756	0.0092	
0.32	0.9551	0.0038	0.0283	-0.2733	-0.2134	0.0314	0.0315	-0.2625	0.1608	-0.2056	-0.3249	-0.1209	-0.1285	-0.2114	-0.1804	0.0078	
0.34	0.9816	-0.0026	0.0216	-0.2852	-0.2117	0.0272	0.0288	-0.2575	0.1609	-0.203	-0.3211	-0.1256	-0.1285	-0.2022	-0.1856	0.0062	
0.36	1.0065	-0.0083	0.0156	-0.295	-0.2067	0.0232	0.0263	-0.2479	0.1611	-0.2005	-0.312	-0.1295	-0.1285	-0.1872	-0.1912	0.0043	
0.38	1.0303	-0.0132	0.0097	-0.3034	-0.1978	0.0198	0.0241	-0.2334	0.1614	-0.1979	-0.2972	-0.1325	-0.1285	-0.1661	-0.1971	0.0022	
0.4	1.0536	-0.0176	0.004	-0.3109	-0.1842	0.0169	0.0223	-0.2135	0.162	-0.1954	-0.2762	-0.1345	-0.1284	-0.1392	-0.203	-0	
0.42	1.0764	-0.0218	-0.0016	-0.3182	-0.1656	0.0147	0.0209	-0.1884	0.1627	-0.1929	-0.2489	-0.1354	-0.1283	-0.1069	-0.2088	-0.0024	
0.44	1.099	-0.0262	-0.007	-0.3252	-0.142	0.0131	0.0199	-0.1587	0.1637	-0.1905	-0.2155	-0.1351	-0.1281	-0.07	-0.2144	-0.0047	
0.46	1.1209	-0.0309	-0.0123	-0.3318	-0.1141	0.0122	0.0195	-0.1253	0.165	-0.1881	-0.1768	-0.1337	-0.1278	-0.0295	-0.2197	-0.007	
0.48	1.142	-0.0358	-0.0175	-0.3376	-0.0827	0.012	0.0195	-0.0892	0.1667	-0.1859	-0.134	-0.1312	-0.1275	0.0139	-0.2245	-0.0092	
0.5	1.1623	-0.0408	-0.0229	-0.3423	-0.0488	0.0123	0.0199	-0.0515	0.1687	-0.1837	-0.0886	-0.1276	-0.127	0.059	-0.2286	-0.0113	
0.52	1.1818	-0.0456	-0.0286	-0.3457	-0.013	0.0133	0.0207	-0.0126	0.171	-0.1817	-0.0419	-0.1231	-0.1263	0.1052	-0.232	-0.0132	
0.54	1.2006	-0.05	-0.0345	-0.348	0.024	0.0148	0.022	0.0266	0.1736	-0.1797	0.0047	-0.1176	-0.1255	0.1516	-0.2344	-0.0149	
0.56	1.2185	-0.054	-0.0407	-0.3493	0.0617	0.0169	0.0235	0.0658	0.1767	-0.1779	0.0503	-0.1115	-0.1246	0.1977	-0.2359	-0.0161	
0.58	1.2351	-0.0574	-0.0473	-0.3492	0.0995	0.0195	0.0254	0.1045	0.18	-0.1761	0.0943	-0.1046	-0.1234	0.2425	-0.2363	-0.017	
0.6	1.2502	-0.0602	-0.054	-0.3467	0.1363	0.0226	0.0274	0.1423	0.1837	-0.1745	0.1362	-0.0968	-0.1221	0.2852	-0.2355	-0.0173	
0.62	1.2635	-0.0623	-0.0608	-0.3399	0.1714	0.026	0.0297	0.1786	0.1878	-0.1728	0.1756	-0.0876	-0.1206	0.3252	-0.2335	-0.017	
0.64	1.2749	-0.0637	-0.0673	-0.3267	0.2042	0.0298	0.0322	0.2133	0.1921	-0.1712	0.2124	-0.0768	-0.119	0.362	-0.2303	-0.0161	
0.66	1.2848	-0.0645	-0.0732	-0.305	0.2344	0.0341	0.0348	0.246	0.1966	-0.1697	0.2464	-0.0637	-0.1171	0.3955	-0.2261	-0.0145	
0.68	1.2935	-0.0648	-0.078	-0.2739	0.2623	0.0393	0.0376	0.2765	0.2014	-0.1681	0.2775	-0.0481	-0.115	0.4255	-0.2208	-0.0123	
0.7	1.3012	-0.0648	-0.0811	-0.2335	0.2881	0.0457	0.0405	0.3047	0.2065	-0.1665	0.3061	-0.0299	-0.1127	0.4518	-0.2146	-0.0093	
