0	0.8039	0.2642	-0.2283	-0.3185	0.2649	0.0399	-0.0612	0.1552	0.1369	-0.0496	0.2336	0.108	-0.1708	0.217	-0.1689	0.0506	
0.02	0.8274	0.2538	-0.2261	-0.3185	0.2811	0.0402	-0.0561	0.1552	0.151	-0.0464	0.2336	0.1217	-0.165	0.217	-0.1678	0.0512	
0.04	0.8508	0.2435	-0.224	-0.3185	0.2973	0.0405	-0.0509	0.1552	0.1651	-0.0431	0.2336	0.1354	-0.1592	0.217	-0.1668	0.0518	
0.06	0.8743	0.2331	-0.2219	-0.3185	0.3135	0.0409	-0.0458	0.1552	0.1793	-0.0399	0.2336	0.1491	-0.1533	0.217	-0.1657	0.0524	
0.08	0.8977	0.2228	-0.2197	-0.3185	0.3297	0.0412	-0.0406	0.1552	0.1934	-0.0366	0.2336	0.1628	-0.1475	0.217	-0.1647	0.053	
0.1	0.9214	0.2132	-0.2174	-0.3185	0.3451	0.0421	-0.0359	0.1552	0.2072	-0.0332	0.2336	0.1752	-0.1412	0.217	-0.1627	0.0542	
0.12	0.943	0.2034	-0.2145	-0.3185	0.3588	0.0436	-0.0308	0.1553	0.223	-0.0292	0.2336	0.1885	-0.1336	0.217	-0.1597	0.0559	
0.14	0.9627	0.1934	-0.2113	-0.3185	0.3707	0.046	-0.0256	0.1555	0.2404	-0.0248	0.2336	0.2025	-0.1247	0.217	-0.1556	0.0581	
0.16	0.9809	0.1838	-0.2076	-0.3185	0.3811	0.0492	-0.0204	0.156	0.2587	-0.0199	0.2336	0.2169	-0.115	0.217	-0.1504	0.0608	
0.18	0.9982	0.1746	-0.2037	-0.3185	0.39	0.0535	-0.0155	0.1568	0.2774	-0.0148	0.2336	0.2312	-0.1046	0.217	-0.1441	0.064	
0.2	1.0149	0.1661	-0.1996	-0.3185	0.3978	0.0588	-0.011	0.158	0.2959	-0.0096	0.2336	0.2453	-0.0939	0.2172	-0.1368	0.0676	
0.22	1.0309	0.1581	-0.1954	-0.3185	0.4046	0.065	-0.007	0.1598	0.3141	-0.0044	0.2336	0.259	-0.0834	0.2175	-0.1287	0.0713	
0.24	1.0463	0.1504	-0.1912	-0.3185	0.4105	0.0721	-0.0033	0.1621	0.332	0.001	0.2336	0.2726	-0.073	0.2181	-0.12	0.0751	
0.26	1.061	0.1431	-0.1871	-0.3185	0.4157	0.08	0.0001	0.165	0.3498	0.0064	0.2338	0.2859	-0.0631	0.219	-0.1109	0.0788	
0.28	1.0752	0.1359	-0.1832	-0.3185	0.4203	0.0886	0.0033	0.1685	0.3677	0.012	0.2341	0.299	-0.0537	0.2202	-0.1017	0.0823	
0.3	1.0889	0.1291	-0.1795	-0.3186	0.4244	0.0979	0.0065	0.1726	0.3855	0.0178	0.2347	0.3116	-0.0449	0.222	-0.0924	0.0854	
0.32	1.1021	0.1225	-0.1762	-0.3187	0.4281	0.1079	0.0096	0.1773	0.4029	0.0237	0.2356	0.3237	-0.0368	0.2242	-0.0831	0.0883	
0.34	1.115	0.1163	-0.1734	-0.3189	0.4316	0.1183	0.0128	0.1824	0.4197	0.0297	0.2369	0.3348	-0.0295	0.2272	-0.0738	0.0908	
0.36	1.1274	0.1106	-0.171	-0.3192	0.4349	0.1292	0.0159	0.188	0.4354	0.0357	0.2387	0.3448	-0.0229	0.2308	-0.0645	0.0932	
0.38	1.1392	0.1053	-0.1692	-0.3197	0.4381	0.1402	0.0189	0.194	0.4499	0.0416	0.241	0.3537	-0.0169	0.2351	-0.0552	0.0955	
0.4	1.1505	0.1005	-0.1679	-0.3204	0.4412	0.1509	0.022	0.2006	0.4629	0.0472	0.244	0.3616	-0.0115	0.24	-0.0459	0.0977	
0.42	1.161	0.0962	-0.1671	-0.3212	0.4442	0.1613	0.0252	0.2079	0.4745	0.0525	0.2479	0.3688	-0.0066	0.2455	-0.0364	0.0999	
0.44	1.1708	0.0924	-0.1668	-0.3222	0.4472	0.1713	0.0286	0.2159	0.4845	0.0574	0.2526	0.3755	-0.0021	0.2515	-0.027	0.1023	
0.46	1.1797	0.0889	-0.167	-0.3235	0.4502	0.1816	0.0324	0.225	0.4931	0.062	0.2582	0.3817	0.002	0.2581	-0.0175	0.1048	
0.48	1.1876	0.0857	-0.1675	-0.3249	0.4534	0.1931	0.0367	0.2354	0.5005	0.0661	0.2645	0.3877	0.0059	0.2659	-0.0082	0.1074	
0.5	1.1947	0.0826	-0.1684	-0.3265	0.4566	0.2069	0.0418	0.2475	0.507	0.0699	0.2712	0.3935	0.0095	0.2756	0.0011	0.1102	
0.52	1.201	0.0797	-0.1696	-0.3283	0.4599	0.2239	0.0476	0.2615	0.513	0.0735	0.2784	0.399	0.0131	0.2879	0.0102	0.1131	
0.54	1.2066	0.077	-0.1711	-0.3303	0.4634	0.2448	0.0544	0.2778	0.5188	0.0769	0.2866	0.4042	0.0166	0.3037	0.0194	0.1162	
0.56	1.2118	0.0744	-0.1728	-0.3325	0.4669	0.2696	0.0621	0.2965	0.5244	0.0802	0.297	0.4091	0.0201	0.3234	0.0286	0.1197	
0.58	1.2166	0.0718	-0.1747	-0.3348	0.4704	0.2979	0.0708	0.3178	0.5301	0.0834	0.311	0.4138	0.0236	0.3471	0.038	0.1235	
0.6	1.221	0.0694	-0.1768	-0.3372	0.474	0.3292	0.0804	0.3416	0.5358	0.0865	0.3302	0.4182	0.0272	0.3747	0.0477	0.1281	
0.62	1.225	0.0671	-0.1792	-0.3398	0.4775	0.363	0.0908	0.3675	0.5415	0.0896	0.3553	0.4225	0.0307	0.4054	0.058	0.1336	
0.64	1.2285	0.0649	-0.1817	-0.3425	0.481	0.3982	0.102	0.3949	0.5474	0.0926	0.3862	0.4267	0.0344	0.4382	0.0689	0.1403	
0.66	1.2314	0.0627	-0.1845	-0.3453	0.4846	0.4338	0.1136	0.4231	0.5533	0.0955	0.4218	0.4309	0.0381	0.4719	0.0807	0.148	
0.68	1.2337	0.0605	-0.1875	-0.3481	0.4881	0.4684	0.1257	0.4516	0.5593	0.0984	0.461	0.4351	0.0418	0.5056	0.0935	0.1568	
0.7	1.2354	0.0584	-0.1906	-0.3512	0.4917	0.5007	0.138	0.4798	0.5654	0.1013	0.5022	0.4395	0.0456	0.5383	0.1076	0.1665	
0.72	1.2365	0.0563	-0.194	-0.3545	0.4955	0.5298	0.1505	0.5076	0.5718	0.1042	0.544	0.444	0.0495	0.5696	0.1228	0.177	
0.74	1.237	0.0543	-0.1974	-0.3581	0.4994	0.5555	0.1631	0.5346	0.5788	0.1072	0.5849	0.4489	0.0535	0.5996	0.1391	0.1883	
0.76	1.2369	0.0522	-0.2011	-0.3623	0.5035	0.5781	0.1759	0.5605	0.5871	0.1103	0.6231	0.4546	0.0577	0.6282	0.1561	0.2002	
0.78	1.2363	0.05	-0.2048	-0.3671	0.5078	0.5982	0.1887	0.5851	0.5972	0.1135	0.6572	0.4614	0.0622	0.6555	0.1733	0.2121	
0.8	1.2351	0.0479	-0.2088	-0.3726	0.5124	0.6164	0.2015	0.6081	0.6095	0.117	0.6862	0.4696	0.0671	0.6817	0.1902	0.2238	
0.82	1.2334	0.0457	-0.213	-0.3786	0.5173	0.6332	0.2141	0.6296	0.6238	0.1208	0.7101	0.4792	0.0724	0.7069	0.2064	0.2346	
0.84	1.2311	0.0434	-0.2177	-0.385	0.5229	0.649	0.2266	0.6497	0.6395	0.1252	0.7297	0.49	0.0782	0.7313	0.2216	0.2442	
