0	0.3575	0.4255	0.206	0.2168	-0.0653	0.0482	0.0127	0.0007	0.1471	-0.052	0.0509	-0.0716	-0.0202	0.1714	-0.1127	-0.2938	
0.02	0.4142	0.3809	0.2123	0.2569	-0.0553	0.1216	0.0497	-0.0277	0.2187	-0.0182	0.043	0.0255	0.0207	0.1762	-0.0341	-0.2473	
0.04	0.4709	0.3363	0.2186	0.297	-0.0452	0.1949	0.0868	-0.0561	0.2903	0.0156	0.035	0.1226	0.0616	0.1809	0.0445	-0.2008	
0.06	0.5276	0.2917	0.2249	0.3371	-0.0352	0.2683	0.1238	-0.0845	0.3619	0.0494	0.027	0.2196	0.1025	0.1857	0.1231	-0.1543	
0.08	0.5843	0.2471	0.2312	0.3772	-0.0252	0.3416	0.1609	-0.1129	0.4335	0.0832	0.019	0.3167	0.1434	0.1905	0.2017	-0.1078	
0.1	0.6366	0.2064	0.237	0.4095	-0.0154	0.4078	0.1969	-0.1375	0.4967	0.1126	0.0121	0.4027	0.1815	0.1987	0.2643	-0.0661	
0.12	0.6828	0.1709	0.2436	0.4403	-0.006	0.4702	0.2325	-0.1606	0.5546	0.1435	0.0053	0.4809	0.2169	0.2107	0.3263	-0.0257	
0.14	0.7227	0.1405	0.2506	0.4683	0.003	0.5273	0.2668	-0.1799	0.606	0.1744	-0.0008	0.5502	0.2491	0.2269	0.3845	0.0118	
0.16	0.7568	0.1154	0.2578	0.4921	0.0115	0.5772	0.2989	-0.193	0.6502	0.2036	-0.0053	0.6093	0.2779	0.2478	0.4353	0.0448	
0.18	0.7855	0.095	0.2648	0.5107	0.0195	0.6187	0.3282	-0.198	0.6864	0.2294	-0.0078	0.6574	0.3029	0.2734	0.475	0.0719	
0.2	0.8097	0.0788	0.2713	0.5242	0.0273	0.6515	0.3539	-0.1941	0.715	0.2509	-0.0076	0.6944	0.3238	0.3032	0.5024	0.0922	
0.22	0.8301	0.0658	0.2772	0.5338	0.0351	0.6764	0.3758	-0.1815	0.7371	0.2681	-0.0048	0.7215	0.3407	0.3362	0.5187	0.1054	
0.24	0.8477	0.055	0.2825	0.5414	0.0434	0.695	0.3938	-0.1611	0.7542	0.2816	0.0007	0.7411	0.3539	0.3708	0.5268	0.1119	
0.26	0.8633	0.0458	0.2871	0.5482	0.0528	0.7092	0.4082	-0.1343	0.7681	0.2927	0.0086	0.7555	0.3645	0.4054	0.5299	0.1133	
0.28	0.8774	0.0375	0.2912	0.5554	0.0638	0.7206	0.4197	-0.1027	0.7799	0.3025	0.0184	0.7671	0.3733	0.4387	0.5302	0.1113	
0.3	0.8904	0.0301	0.2945	0.5631	0.0768	0.7306	0.4289	-0.0682	0.7905	0.3116	0.0295	0.7771	0.3813	0.4699	0.5286	0.1074	
0.32	0.9022	0.0235	0.2972	0.5713	0.092	0.74	0.4363	-0.0326	0.8	0.3207	0.0416	0.7864	0.3888	0.4985	0.5249	0.1026	
0.34	0.9131	0.0178	0.299	0.5798	0.1092	0.7491	0.4424	0.0027	0.8085	0.3296	0.054	0.7952	0.3961	0.5242	0.5191	0.0971	
0.36	0.9229	0.0129	0.3001	0.5884	0.1281	0.7578	0.4474	0.0364	0.8162	0.3386	0.0665	0.8039	0.4034	0.5469	0.5112	0.0911	
0.38	0.932	0.0088	0.3003	0.5972	0.1484	0.7658	0.4513	0.0681	0.8231	0.3477	0.0787	0.8124	0.4106	0.5663	0.5019	0.0844	
0.4	0.9405	0.0056	0.2998	0.6059	0.1696	0.773	0.4541	0.0981	0.8295	0.357	0.0903	0.821	0.4179	0.5824	0.4922	0.0773	
0.42	0.9487	0.0032	0.2986	0.6145	0.191	0.7789	0.4557	0.127	0.8356	0.3666	0.1013	0.8294	0.4257	0.5955	0.4829	0.07	
0.44	0.9568	0.0016	0.2968	0.6229	0.212	0.7836	0.4563	0.1553	0.8414	0.3763	0.1116	0.8375	0.434	0.6062	0.4746	0.0629	
0.46	0.9651	0.0007	0.2945	0.6311	0.2321	0.7869	0.4563	0.1831	0.847	0.3859	0.1209	0.8449	0.4431	0.615	0.4675	0.0564	
0.48	0.9734	0.0004	0.2919	0.6389	0.2509	0.789	0.4561	0.2101	0.8524	0.3951	0.1292	0.8515	0.4529	0.6221	0.4621	0.0506	
0.5	0.9817	0.0004	0.2889	0.6464	0.2684	0.7902	0.4559	0.2358	0.8576	0.4034	0.1366	0.8569	0.4629	0.6274	0.4583	0.0457	
0.52	0.9896	0.0005	0.2857	0.6536	0.2847	0.7906	0.4559	0.2599	0.8627	0.4107	0.1433	0.8611	0.4729	0.631	0.4561	0.0418	
0.54	0.9971	0.0006	0.2823	0.6606	0.3	0.7906	0.4559	0.2827	0.8677	0.4168	0.1495	0.8642	0.4822	0.633	0.4552	0.0388	
0.56	1.0037	0.0006	0.2787	0.6677	0.3145	0.7904	0.456	0.3041	0.8726	0.4216	0.1555	0.8662	0.4907	0.6337	0.4551	0.0368	
0.58	1.0095	0.0006	0.275	0.6749	0.3285	0.7903	0.456	0.3242	0.8774	0.4252	0.1614	0.8672	0.498	0.6337	0.4554	0.0357	
0.6	1.0143	0.0006	0.2712	0.6822	0.3422	0.7903	0.456	0.3428	0.8819	0.4276	0.1676	0.8676	0.5041	0.6334	0.4556	0.0352	
0.62	1.0179	0.0006	0.2673	0.6896	0.3557	0.7904	0.456	0.3598	0.8861	0.4288	0.1742	0.8676	0.5087	0.6332	0.4557	0.0352	
0.64	1.0203	0.0005	0.2632	0.697	0.3691	0.7904	0.456	0.375	0.8898	0.4293	0.1813	0.8675	0.5118	0.6332	0.4556	0.0354	
0.66	1.0216	0.0006	0.2589	0.7043	0.3821	0.7904	0.456	0.3888	0.8929	0.4293	0.1889	0.8674	0.5136	0.6332	0.4555	0.0355	
0.68	1.0221	0.0006	0.2544	0.7112	0.3946	0.7904	0.456	0.4015	0.8955	0.4292	0.1968	0.8674	0.5142	0.6333	0.4555	0.0355	
0.7	1.0221	0.0006	0.2498	0.7176	0.406	0.7904	0.456	0.4136	0.8974	0.429	0.2048	0.8674	0.5142	0.6334	0.4555	0.0355	
0.72	1.0219	0.0006	0.2452	0.7236	0.4162	0.7904	0.456	0.4252	0.8989	0.429	0.2124	0.8675	0.514	0.6334	0.4555	0.0354	
0.74	1.0218	0.0006	0.2408	0.729	0.4249	0.7904	0.456	0.4363	0.8998	0.4291	0.2195	0.8675	0.5139	0.6334	0.4555	0.0354	
0.76	1.0218	0.0006	0.2368	0.7339	0.4321	0.7904	0.456	0.4467	0.9002	0.4291	0.2257	0.8675	0.5138	0.6333	0.4555	0.0354	
0.78	1.0218	0.0006	0.2333	0.7384	0.4377	0.7904	0.456	0.456	0.9004	0.4291	0.2309	0.8675	0.5138	0.6333	0.4555	0.0354	
0.8	1.0219	0.0006	0.2303	0.7427	0.4418	0.7904	0.456	0.4642	0.9004	0.4291	0.235	0.8675	0.5139	0.6333	0.4555	0.0354	
0.82	1.0219	0.0006	0.2279	0.7469	0.4444	0.7904	0.456	0.4709	0.9003	0.4291	0.2381	0.8675	0.514	0.6333	0.4555	0.0354	
0.84	1.0219	0.0006	0.2261	0.7512	0.4458	0.7904	0.456	0.4764	0.9003	0.4291	0.2401	0.8675	0.514	0.6333	0.4555	0.0354	
0.86	1.0219	0.0006	0.225	0.7556	0.4463	0.7904	0.456	0.4805	0.9003	0.4291	0.2412	0.8675	0.514	0.6333	0.4555	0.0354	
0.88	1.0219	0.0006	0.2243	0.7604	0.4463	0.7904	0.456	0.4835	0.9003	0.4291	0.2416	0.8675	0.5139	0.6333	0.4555	0.0354	
0.9	1.0218	0.0006	0.2241	0.7654	0.4461	0.7904	0.456	0.4854	0.9003	0.4291	0.2416	0.8675	0.5139	0.6333	0.4555	0.0354	
0.92	1.0219	0.0006	0.2241	0.7708	0.446	0.7904	0.456	0.4864	0.9003	0.4291	0.2414	0.8675	0.5139	0.6333	0.4555	0.0354	
0.94	1.0219	0.0006	0.2242	0.7764	0.446	0.7904	0.456	0.4867	0.9003	0.4291	0.2413	0.8675	0.5139	0.6333	0.4555	0.0354	
0.96	1.0219	0.0006	0.2243	0.782	0.446	0.7904	0.456	0.4867	0.9003	0.4291	0.2413	0.8675	0.5139	0.6333	0.4555	0.0354	
0.98	1.0219	0.0006	0.2243	0.7874	0.4461	0.7904	0.456	0.4866	0.9003	0.4291	0.2413	0.8675	0.5139	0.6333	0.4555	0.0354	
1	1.0219	0.0006	0.2242	0.7923	0.4461	0.7904	0.456	0.4865	0.9003	0.4291	0.2414	0.8675	0.5139	0.6333	0.4555	0.0354	
1.02	1.0219	0.0006	0.2242	0.7965	0.4461	0.7904	0.456	0.4865	0.9003	0.4291	0.2414	0.8675	0.5139	0.6333	0.4555	0.0354	
1.04	1.0219	0.0006	0.2242	0.8008	0.4461	0.7904	0.456	0.4865	0.9003	0.4291	0.2414	0.8675	0.5139	0.6333	0.4555	0.0354	
1.06	1.0219	0.0006	0.2242	0.8051	0.446	0.7904	0.456	0.4866	0.9003	0.4291	0.2414	0.8675	0.5139	0.6333	0.4555	0.0354	
1.08	1.0219	0.0006	0.2242	0.8094	0.446	0.7904	0.456	0.4866	0.9003	0.4291	0.2414	0.8675	0.5139	0.6333	0.4555	0.0354	
1.1	1.0219	0.0006	0.2242	0.8137	0.446	0.7904	0.456	0.4867	0.9003	0.4291	0.2413	0.8675	0.5139	0.6333	0.4555	0.0354	
