0	0.4632	0.3542	0.1698	0.2575	0.0155	0.1359	0.0441	0.0694	0.205	-0.0223	0.078	0.0449	0.0132	0.1505	-0.0542	-0.2544	
0.02	0.5107	0.319	0.179	0.2952	0.003	0.2032	0.0817	0.0232	0.2733	0.0108	0.0585	0.125	0.047	0.1574	0.0149	-0.2173	
0.04	0.5582	0.2837	0.1882	0.333	-0.0095	0.2705	0.1192	-0.023	0.3417	0.0438	0.0389	0.2051	0.0808	0.1642	0.0841	-0.1802	
0.06	0.6057	0.2485	0.1974	0.3707	-0.022	0.3378	0.1567	-0.0692	0.41	0.0769	0.0194	0.2852	0.1146	0.1711	0.1532	-0.143	
0.08	0.6532	0.2132	0.2065	0.4085	-0.0344	0.4051	0.1943	-0.1154	0.4784	0.1099	-0.0002	0.3652	0.1484	0.178	0.2224	-0.1059	
0.1	0.6955	0.1816	0.2172	0.4397	-0.0449	0.4639	0.229	-0.1526	0.5382	0.1393	-0.017	0.4385	0.1782	0.1874	0.2856	-0.0712	
0.12	0.7313	0.1539	0.2296	0.4684	-0.0551	0.5169	0.2621	-0.1866	0.5912	0.1686	-0.033	0.5051	0.2086	0.1996	0.3438	-0.037	
0.14	0.761	0.1301	0.2429	0.494	-0.0636	0.5636	0.2929	-0.2155	0.6368	0.1969	-0.047	0.5638	0.2385	0.2145	0.3954	-0.0045	
0.16	0.785	0.11	0.2562	0.5152	-0.0694	0.6033	0.3209	-0.2372	0.675	0.2227	-0.0581	0.6138	0.2662	0.2318	0.4387	0.0251	
0.18	0.804	0.0932	0.2688	0.5317	-0.0715	0.636	0.3454	-0.2502	0.7062	0.2451	-0.0654	0.6549	0.2905	0.2511	0.4732	0.0509	
0.2	0.8194	0.0796	0.2799	0.5437	-0.0694	0.6619	0.3662	-0.2539	0.7314	0.2638	-0.0686	0.6879	0.3107	0.2721	0.4993	0.0721	
0.22	0.8325	0.0687	0.2893	0.5522	-0.0626	0.6821	0.3829	-0.2488	0.7519	0.279	-0.0679	0.7145	0.327	0.2944	0.5183	0.0887	
0.24	0.8447	0.0599	0.2964	0.5587	-0.0511	0.6981	0.3958	-0.2359	0.7689	0.2916	-0.0635	0.7363	0.3403	0.3175	0.5317	0.1009	
0.26	0.8566	0.0524	0.3012	0.5643	-0.035	0.7113	0.4053	-0.2163	0.7833	0.3023	-0.0558	0.7545	0.3514	0.3411	0.5405	0.1095	
0.28	0.8683	0.0459	0.3038	0.5696	-0.0148	0.7224	0.4122	-0.1906	0.7958	0.312	-0.0449	0.7696	0.361	0.3649	0.5456	0.1154	
0.3	0.8796	0.0399	0.3047	0.5746	0.0085	0.7318	0.4173	-0.1589	0.8066	0.3212	-0.0311	0.7822	0.3697	0.3886	0.5479	0.1195	
0.32	0.8903	0.0343	0.3047	0.5794	0.0341	0.7394	0.421	-0.1219	0.8157	0.33	-0.0147	0.7927	0.3777	0.4121	0.5483	0.1225	
0.34	0.9004	0.0291	0.3044	0.5837	0.0611	0.7452	0.4235	-0.0805	0.8228	0.3384	0.0038	0.8015	0.3854	0.4357	0.5478	0.1249	
0.36	0.91	0.024	0.3041	0.5875	0.0891	0.7492	0.425	-0.0362	0.8278	0.3461	0.0238	0.8089	0.3928	0.4594	0.5473	0.1269	
0.38	0.9196	0.0191	0.304	0.591	0.1177	0.7515	0.4257	0.0098	0.8307	0.3531	0.0447	0.815	0.3999	0.4831	0.5471	0.1284	
0.4	0.9294	0.0144	0.3041	0.5943	0.1465	0.7526	0.4257	0.0564	0.8318	0.3591	0.0659	0.8196	0.4069	0.5063	0.5471	0.1294	
0.42	0.9398	0.0097	0.3042	0.5975	0.1752	0.7529	0.4256	0.1029	0.8319	0.364	0.087	0.8227	0.4133	0.5283	0.5473	0.1299	
0.44	0.9509	0.0053	0.3043	0.6008	0.2032	0.7528	0.4254	0.1486	0.8315	0.3679	0.1076	0.8243	0.4192	0.5482	0.5474	0.1296	
0.46	0.9624	0.0012	0.3043	0.6044	0.23	0.7527	0.4253	0.1927	0.8312	0.3707	0.1274	0.8249	0.4242	0.5656	0.5475	0.1287	
0.48	0.9739	-0.0025	0.3043	0.6083	0.2557	0.7526	0.4254	0.2342	0.8311	0.3725	0.1461	0.8249	0.4283	0.5803	0.5474	0.1273	
0.5	0.9852	-0.0057	0.3042	0.6126	0.2801	0.7526	0.4254	0.272	0.8312	0.3735	0.1635	0.8247	0.4316	0.5923	0.5474	0.1255	
0.52	0.9957	-0.0081	0.3042	0.6173	0.3034	0.7527	0.4255	0.3055	0.8313	0.3738	0.1793	0.8245	0.4339	0.6018	0.5473	0.1235	
0.54	1.0051	-0.0097	0.3042	0.622	0.3252	0.7527	0.4255	0.3345	0.8314	0.3738	0.1933	0.8245	0.4354	0.6088	0.5473	0.1215	
0.56	1.0131	-0.0106	0.3042	0.6267	0.3451	0.7527	0.4255	0.3591	0.8314	0.3737	0.2054	0.8245	0.4361	0.6135	0.5473	0.1195	
0.58	1.0195	-0.0109	0.3042	0.6311	0.3627	0.7527	0.4254	0.3793	0.8314	0.3736	0.2158	0.8246	0.4364	0.6161	0.5474	0.1178	
0.6	1.0244	-0.0108	0.3042	0.636	0.3806	0.7527	0.4254	0.3978	0.8313	0.3736	0.2263	0.8246	0.4364	0.6165	0.5474	0.116	
0.62	1.0293	-0.0107	0.3042	0.6409	0.3985	0.7527	0.4254	0.4163	0.8313	0.3737	0.2367	0.8246	0.4363	0.6168	0.5474	0.1142	
0.64	1.0342	-0.0107	0.3042	0.6458	0.4165	0.7527	0.4254	0.4348	0.8313	0.3737	0.2472	0.8246	0.4362	0.6172	0.5474	0.1125	
0.66	1.039	-0.0106	0.3042	0.6507	0.4344	0.7527	0.4254	0.4534	0.8313	0.3737	0.2576	0.8246	0.4361	0.6176	0.5474	0.1107	
