0	0.3887	0.4346	0.1482	0.1258	0.0252	0.0741	0.0432	0.1781	0.2052	-0.0446	0.1125	0.0955	0.0085	0.1121	0.0878	-0.2408	
0.02	0.428	0.407	0.176	0.1743	0.0274	0.0741	0.0434	0.2059	0.2283	-0.0349	0.1406	0.1467	0.0299	0.1383	0.1462	-0.2088	
0.04	0.4674	0.3794	0.2039	0.2228	0.0296	0.0741	0.0435	0.2336	0.2513	-0.0252	0.1687	0.1979	0.0512	0.1645	0.2046	-0.1767	
0.06	0.5068	0.3518	0.2318	0.2713	0.0318	0.0741	0.0437	0.2614	0.2743	-0.0155	0.1968	0.2492	0.0725	0.1907	0.263	-0.1447	
0.08	0.5462	0.3242	0.2596	0.3197	0.034	0.0741	0.0438	0.2892	0.2974	-0.0057	0.2249	0.3004	0.0939	0.217	0.3213	-0.1126	
0.1	0.5858	0.2975	0.2854	0.3641	0.0374	0.0741	0.0442	0.3158	0.321	0.0042	0.2511	0.3498	0.1135	0.2422	0.3746	-0.081	
0.12	0.6245	0.2719	0.3086	0.4044	0.0419	0.0741	0.045	0.3395	0.3466	0.0142	0.2754	0.3994	0.1335	0.2701	0.4248	-0.0502	
0.14	0.6625	0.2475	0.3289	0.4402	0.0476	0.0741	0.046	0.3602	0.3733	0.0244	0.2975	0.4484	0.1532	0.2997	0.4714	-0.0207	
0.16	0.7	0.2244	0.3464	0.4717	0.0545	0.0742	0.0475	0.3783	0.4001	0.035	0.3175	0.4955	0.1717	0.3294	0.5136	0.0069	
0.18	0.737	0.2025	0.3607	0.4988	0.0624	0.0744	0.0495	0.3941	0.4263	0.046	0.3355	0.5399	0.1883	0.358	0.5508	0.0322	
0.2	0.773	0.182	0.3721	0.5212	0.071	0.0747	0.0519	0.4079	0.4513	0.0575	0.3515	0.5808	0.2028	0.3844	0.5833	0.0546	
0.22	0.8078	0.163	0.3808	0.5387	0.0801	0.0755	0.0548	0.4198	0.4748	0.0693	0.366	0.6179	0.2154	0.4082	0.6121	0.0741	
0.24	0.8407	0.1454	0.387	0.5517	0.0892	0.0766	0.0581	0.4298	0.4966	0.0813	0.3793	0.6509	0.2267	0.4294	0.6382	0.0907	
0.26	0.8717	0.1292	0.3909	0.561	0.098	0.0784	0.0617	0.4383	0.5163	0.0935	0.3917	0.68	0.2372	0.4485	0.6622	0.1045	
0.28	0.9005	0.1145	0.3923	0.5674	0.1064	0.0809	0.0655	0.4454	0.5338	0.1058	0.4036	0.7055	0.2473	0.4664	0.6843	0.1158	
0.3	0.9273	0.1012	0.3909	0.571	0.1142	0.0839	0.0694	0.4512	0.5495	0.1179	0.4155	0.7282	0.2571	0.4842	0.7045	0.1248	
0.32	0.9518	0.0896	0.3865	0.5718	0.1218	0.0876	0.0734	0.4559	0.5637	0.1297	0.4278	0.7486	0.2668	0.5029	0.7226	0.1321	
0.34	0.974	0.0794	0.3789	0.5691	0.1296	0.092	0.0773	0.4597	0.5771	0.1412	0.441	0.767	0.2763	0.5233	0.7388	0.138	
0.36	0.9935	0.0706	0.3685	0.5623	0.1384	0.0974	0.0812	0.4632	0.5904	0.1523	0.4552	0.7838	0.2854	0.5459	0.7536	0.1429	
0.38	1.0104	0.0629	0.3558	0.5512	0.1488	0.1045	0.085	0.467	0.6042	0.1632	0.4707	0.7987	0.2941	0.5708	0.7674	0.1472	
0.4	1.0246	0.0561	0.3414	0.5362	0.1614	0.1141	0.089	0.4725	0.6188	0.1739	0.4876	0.8121	0.3021	0.5978	0.7809	0.1508	
0.42	1.0363	0.05	0.3261	0.5177	0.1769	0.127	0.0934	0.4812	0.6343	0.1848	0.5067	0.8241	0.3093	0.6267	0.7944	0.1539	
0.44	1.0455	0.0447	0.3108	0.4966	0.1958	0.1436	0.0985	0.4944	0.6507	0.1959	0.5291	0.8349	0.3154	0.6574	0.8081	0.1563	
0.46	1.0526	0.0403	0.2962	0.4735	0.2187	0.1642	0.1045	0.5136	0.6675	0.2073	0.5558	0.8446	0.3201	0.6901	0.8219	0.1582	
0.48	1.0577	0.0368	0.2831	0.4494	0.2458	0.1887	0.1117	0.5396	0.6842	0.219	0.5875	0.8531	0.3233	0.7245	0.8355	0.1594	
0.5	1.0609	0.0343	0.2722	0.4252	0.2772	0.2166	0.1201	0.5725	0.7001	0.2307	0.6239	0.8602	0.3251	0.7604	0.8485	0.16	
0.52	1.0625	0.0328	0.2636	0.4022	0.3121	0.2474	0.1295	0.6118	0.7146	0.2418	0.6641	0.8658	0.3257	0.7968	0.8604	0.1602	
0.54	1.0631	0.0322	0.2574	0.3814	0.3494	0.28	0.1397	0.6559	0.7273	0.2521	0.7066	0.8701	0.3257	0.833	0.871	0.1602	
0.56	1.063	0.0323	0.2535	0.3633	0.3882	0.3134	0.1504	0.7029	0.7376	0.2612	0.7501	0.8733	0.3255	0.8683	0.8799	0.1601	
0.58	1.0628	0.0332	0.2514	0.3483	0.4277	0.3459	0.1613	0.7505	0.7453	0.269	0.7937	0.8758	0.3253	0.9022	0.8871	0.1601	
0.6	1.0627	0.0349	0.2506	0.3363	0.4674	0.3764	0.1722	0.7969	0.7502	0.2754	0.8366	0.8775	0.3253	0.9344	0.8925	0.16	
0.62	1.0627	0.0375	0.2505	0.3271	0.5066	0.4035	0.1831	0.8405	0.7528	0.2803	0.8779	0.8785	0.3253	0.9642	0.896	0.1601	
0.64	1.0627	0.041	0.2507	0.3206	0.5444	0.4265	0.1938	0.8807	0.7536	0.2838	0.9163	0.8787	0.3254	0.9907	0.8979	0.1601	
0.66	1.0628	0.0454	0.2509	0.3163	0.5792	0.4452	0.2041	0.917	0.7536	0.2857	0.9509	0.8781	0.3255	1.0132	0.8987	0.1601	
0.68	1.0628	0.0504	0.251	0.314	0.6098	0.4598	0.2139	0.9495	0.7532	0.2865	0.9807	0.8767	0.3255	1.0313	0.8987	0.1601	
0.7	1.0628	0.0556	0.2509	0.3131	0.6358	0.4707	0.2228	0.9784	0.753	0.2866	1.0058	0.8745	0.3255	1.0451	0.8984	0.1601	
0.72	1.0628	0.0607	0.2509	0.3131	0.6571	0.4785	0.2307	1.0044	0.7529	0.2864	1.0267	0.8717	0.3254	1.0551	0.8982	0.1601	
0.74	1.0628	0.0653	0.2508	0.3133	0.6739	0.4839	0.2375	1.0283	0.753	0.2862	1.0442	0.8685	0.3254	1.0621	0.8982	0.1601	
0.76	1.0628	0.0707	0.2508	0.3134	0.6883	0.4867	0.2451	1.053	0.7531	0.2862	1.0623	0.8647	0.3254	1.066	0.8983	0.1601	
0.78	1.0628	0.0761	0.2509	0.3135	0.7028	0.4896	0.2526	1.0777	0.7532	0.2863	1.0804	0.8608	0.3254	1.07	0.8984	0.1601	
0.8	1.0628	0.0815	0.2509	0.3136	0.7172	0.4925	0.2602	1.1023	0.7533	0.2863	1.0985	0.857	0.3254	1.074	0.8985	0.1601	
0.82	1.0628	0.087	0.2509	0.3137	0.7317	0.4954	0.2677	1.127	0.7533	0.2863	1.1165	0.8532	0.3255	1.078	0.8986	0.1601	
