0	0.6439	0.3095	0.0692	0.008	0.2387	-0.0045	0.0799	0.238	-0.0143	-0.0298	0.0707	0.1993	-0.0938	0.139	-0.0113	-0.2711	
0.02	0.6675	0.2933	0.066	0.0029	0.2438	-0.0045	0.0799	0.2354	-0.0143	-0.0298	0.0692	0.2011	-0.0938	0.1391	0.0125	-0.2711	
0.04	0.6911	0.2772	0.0628	-0.0022	0.2489	-0.0045	0.0799	0.2329	-0.0143	-0.0298	0.0677	0.2028	-0.0938	0.1391	0.0362	-0.2711	
0.06	0.7147	0.261	0.0596	-0.0073	0.2541	-0.0045	0.0799	0.2303	-0.0143	-0.0298	0.0661	0.2046	-0.0938	0.1391	0.06	-0.2711	
0.08	0.7383	0.2449	0.0564	-0.0124	0.2592	-0.0045	0.0799	0.2278	-0.0143	-0.0298	0.0646	0.2064	-0.0938	0.1391	0.0837	-0.2711	
0.1	0.7628	0.2293	0.0509	-0.0187	0.265	-0.0045	0.0799	0.2242	-0.0143	-0.0298	0.0619	0.2085	-0.0938	0.1391	0.1047	-0.2711	
0.12	0.7878	0.2143	0.0422	-0.0271	0.272	-0.0045	0.0799	0.2194	-0.0143	-0.0298	0.058	0.2112	-0.0938	0.139	0.1255	-0.2711	
0.14	0.8134	0.1998	0.0298	-0.0376	0.2801	-0.0043	0.0799	0.2134	-0.0143	-0.0298	0.0528	0.2144	-0.0938	0.139	0.1455	-0.2711	
0.16	0.8397	0.1858	0.0131	-0.0502	0.289	-0.0038	0.0799	0.2065	-0.0142	-0.0298	0.0464	0.2182	-0.0938	0.1392	0.1642	-0.2711	
0.18	0.8668	0.1722	-0.0075	-0.0647	0.2984	-0.0028	0.0799	0.1992	-0.014	-0.0298	0.039	0.2224	-0.0938	0.1395	0.1809	-0.2711	
0.2	0.8944	0.1589	-0.0313	-0.0805	0.3079	-0.0013	0.0799	0.1922	-0.0134	-0.0298	0.0313	0.2269	-0.0938	0.1403	0.1958	-0.2711	
0.22	0.9222	0.1458	-0.0572	-0.0973	0.3171	0.0008	0.08	0.1867	-0.0125	-0.0298	0.0237	0.2317	-0.0938	0.1416	0.2092	-0.2711	
0.24	0.9501	0.1328	-0.0842	-0.1143	0.3258	0.0035	0.0801	0.1835	-0.0112	-0.0298	0.0173	0.2367	-0.0938	0.1436	0.2217	-0.2711	
0.26	0.9778	0.12	-0.1113	-0.1312	0.3336	0.0069	0.0803	0.1834	-0.0092	-0.0297	0.0128	0.2418	-0.0938	0.1464	0.2335	-0.2711	
0.28	1.0051	0.1075	-0.1373	-0.1476	0.341	0.011	0.0807	0.1867	-0.0064	-0.0295	0.011	0.2468	-0.0938	0.1501	0.2449	-0.2711	
0.3	1.0319	0.0956	-0.1614	-0.1631	0.3485	0.0164	0.0813	0.1937	-0.0028	-0.0293	0.0123	0.2518	-0.0938	0.1547	0.2557	-0.271	
0.32	1.0584	0.0845	-0.1824	-0.1773	0.3572	0.0236	0.0822	0.2049	0.0017	-0.0289	0.0174	0.2565	-0.0938	0.1604	0.2658	-0.271	
0.34	1.0846	0.0745	-0.1999	-0.1896	0.3684	0.0331	0.0835	0.2209	0.007	-0.0283	0.0267	0.2609	-0.0937	0.167	0.2752	-0.2708	
0.36	1.1105	0.0655	-0.2137	-0.1997	0.3831	0.045	0.0852	0.2424	0.013	-0.0274	0.0404	0.2651	-0.0936	0.1745	0.2839	-0.2705	
0.38	1.1361	0.0576	-0.2237	-0.2074	0.4018	0.0593	0.0871	0.2699	0.0198	-0.0263	0.0586	0.2691	-0.0933	0.1827	0.2918	-0.2701	
0.4	1.161	0.0505	-0.2301	-0.2128	0.4247	0.0758	0.0892	0.3027	0.0275	-0.0249	0.0809	0.2729	-0.0929	0.1914	0.2992	-0.2694	
