0	0.5679	-0.4082	0.2465	0.2282	0.0582	0.1002	0.03	0.2201	0.2365	-0.0242	0.0507	0.1964	-0.1864	-0.0727	0.3504	-0.2932	
0.02	0.6045	-0.4401	0.2465	0.2282	0.0553	0.1005	0.037	0.1891	0.2481	-0.023	0.0482	0.2094	-0.1836	-0.0724	0.3503	-0.291	
0.04	0.6412	-0.4721	0.2465	0.2282	0.0525	0.1007	0.044	0.1581	0.2596	-0.0218	0.0457	0.2223	-0.1808	-0.0721	0.3503	-0.2887	
0.06	0.6778	-0.5041	0.2465	0.2282	0.0496	0.1009	0.0509	0.1271	0.2711	-0.0206	0.0432	0.2352	-0.1779	-0.0718	0.3502	-0.2865	
0.08	0.7144	-0.536	0.2465	0.2282	0.0468	0.1011	0.0579	0.0961	0.2827	-0.0194	0.0407	0.2481	-0.1751	-0.0715	0.3501	-0.2843	
0.1	0.7474	-0.5694	0.2465	0.2282	0.0435	0.102	0.0642	0.0684	0.2951	-0.0177	0.0379	0.261	-0.1712	-0.0706	0.3502	-0.2815	
0.12	0.7809	-0.5994	0.2465	0.2282	0.0395	0.1036	0.071	0.0442	0.3101	-0.0154	0.0346	0.2761	-0.1661	-0.0691	0.3507	-0.2779	
0.14	0.8141	-0.626	0.2465	0.2282	0.0349	0.106	0.0781	0.0237	0.3271	-0.0125	0.0307	0.2928	-0.1599	-0.0667	0.3518	-0.2733	
0.16	0.846	-0.6498	0.2465	0.2283	0.0296	0.1093	0.0852	0.0067	0.3456	-0.009	0.0264	0.3108	-0.1527	-0.0635	0.3536	-0.2679	
0.18	0.8757	-0.6715	0.2465	0.2286	0.024	0.1135	0.0924	-0.0067	0.3649	-0.0051	0.0217	0.3296	-0.1446	-0.0593	0.3562	-0.2618	
0.2	0.903	-0.6911	0.2467	0.2291	0.0183	0.1186	0.0993	-0.017	0.3845	-0.0009	0.0168	0.349	-0.136	-0.0541	0.3598	-0.2553	
0.22	0.9281	-0.7085	0.2471	0.2299	0.0127	0.1249	0.1062	-0.0244	0.4039	0.0036	0.0117	0.3687	-0.127	-0.0479	0.3645	-0.2484	
0.24	0.9518	-0.7231	0.2477	0.2313	0.0074	0.1333	0.113	-0.0296	0.423	0.0083	0.0066	0.3887	-0.1177	-0.0405	0.3708	-0.2409	
0.26	0.9746	-0.735	0.2487	0.2334	0.0027	0.1447	0.12	-0.0326	0.442	0.0132	0.0015	0.4091	-0.1082	-0.0318	0.3794	-0.2323	
0.28	0.997	-0.7446	0.2501	0.2365	-0.0012	0.1601	0.1273	-0.0337	0.4608	0.0183	-0.0034	0.43	-0.0985	-0.0217	0.3909	-0.2219	
0.3	1.0189	-0.7525	0.252	0.2406	-0.0042	0.1804	0.1351	-0.0328	0.4798	0.0237	-0.0081	0.4519	-0.0882	-0.0104	0.4057	-0.209	
0.32	1.0401	-0.7597	0.2544	0.2457	-0.0063	0.2058	0.1438	-0.0297	0.4992	0.0296	-0.0124	0.4757	-0.0768	0.0022	0.424	-0.1926	
0.34	1.0604	-0.767	0.2575	0.2516	-0.0073	0.2363	0.1539	-0.0246	0.5194	0.036	-0.0163	0.502	-0.0638	0.0156	0.4453	-0.172	
0.36	1.0796	-0.7747	0.2611	0.2584	-0.0072	0.2719	0.166	-0.0178	0.5406	0.043	-0.0196	0.5313	-0.0489	0.0296	0.4689	-0.1466	
0.38	1.0974	-0.7829	0.2653	0.2664	-0.0061	0.3126	0.1804	-0.0094	0.5633	0.0508	-0.0224	0.5633	-0.0313	0.0438	0.4943	-0.1163	
0.4	1.1141	-0.7914	0.2701	0.2766	-0.004	0.358	0.1976	-0.0001	0.5878	0.0594	-0.0245	0.5973	-0.0103	0.058	0.5214	-0.0814	
0.42	1.1297	-0.7996	0.2753	0.2905	-0.0009	0.4076	0.2183	0.0099	0.6145	0.0694	-0.0261	0.6325	0.0148	0.0718	0.5504	-0.042	
0.44	1.1441	-0.8073	0.2809	0.3101	0.003	0.4601	0.2429	0.0199	0.6439	0.0812	-0.0271	0.6683	0.0448	0.085	0.5812	0.002	
0.46	1.1571	-0.8142	0.2872	0.3368	0.0076	0.5142	0.2719	0.0298	0.6759	0.0955	-0.0275	0.7043	0.0802	0.0973	0.6137	0.0521	
0.48	1.1687	-0.82	0.2943	0.3719	0.0129	0.5686	0.3054	0.0393	0.7102	0.1127	-0.0275	0.74	0.1211	0.1084	0.6477	0.1103	
0.5	1.1787	-0.8247	0.3029	0.4153	0.0187	0.6222	0.3433	0.0483	0.7461	0.1331	-0.027	0.775	0.1671	0.1186	0.6827	0.1786	
0.52	1.1872	-0.8281	0.3137	0.4666	0.025	0.6742	0.3846	0.0567	0.7827	0.1564	-0.0262	0.8082	0.2172	0.128	0.7185	0.2579	
0.54	1.1942	-0.8304	0.3273	0.5245	0.0316	0.7237	0.4284	0.0648	0.8193	0.1821	-0.025	0.8387	0.2705	0.1368	0.755	0.3472	
0.56	1.1998	-0.8316	0.3443	0.5875	0.0389	0.7699	0.4732	0.0727	0.855	0.2095	-0.0236	0.866	0.3254	0.1454	0.7921	0.4439	
0.58	1.2041	-0.8321	0.365	0.654	0.0467	0.8117	0.5177	0.0807	0.8893	0.2377	-0.0219	0.8902	0.3804	0.1538	0.8298	0.5444	
0.6	1.2069	-0.8321	0.389	0.7221	0.0553	0.8484	0.561	0.0888	0.9215	0.2663	-0.0199	0.9118	0.4341	0.1622	0.8675	0.6449	
0.62	1.2084	-0.832	0.4162	0.7901	0.0643	0.8797	0.6019	0.0971	0.951	0.295	-0.0176	0.9317	0.4848	0.1704	0.9042	0.7412	
0.64	1.2084	-0.8318	0.4457	0.8561	0.0736	0.9058	0.6396	0.1055	0.9778	0.3238	-0.0151	0.9505	0.5316	0.1785	0.9389	0.8294	
0.66	1.2072	-0.8318	0.4768	0.9188	0.0827	0.927	0.6736	0.1137	1.0019	0.3524	-0.0123	0.9686	0.5737	0.1863	0.9702	0.9056	
0.68	1.2047	-0.8318	0.5085	0.9771	0.0911	0.944	0.7034	0.1214	1.024	0.3803	-0.0092	0.9864	0.6108	0.1941	0.9976	0.9667	
0.7	1.2008	-0.8319	0.54	1.0304	0.0988	0.9579	0.7289	0.1284	1.0443	0.4069	-0.0057	1.0044	0.643	0.2021	1.0208	1.0115	
0.72	1.1952	-0.8319	0.5707	1.0784	0.1054	0.9696	0.7501	0.1345	1.0632	0.4315	-0.002	1.0233	0.6707	0.2109	1.0401	1.0409	
0.74	1.1876	-0.8319	0.6005	1.121	0.111	0.9802	0.7671	0.1396	1.0803	0.4535	0.0021	1.044	0.6941	0.2209	1.0558	1.0576	
0.76	1.1778	-0.8319	0.6293	1.1577	0.1152	0.9905	0.7805	0.1436	1.0955	0.4727	0.0065	1.0672	0.714	0.2324	1.068	1.0652	
0.78	1.1679	-0.8319	0.6559	1.1936	0.118	1.0008	0.7927	0.1467	1.1111	0.4939	0.011	1.0922	0.732	0.2438	1.0771	1.0658	
0.8	1.1579	-0.8319	0.6825	1.2294	0.1207	1.011	0.8049	0.1498	1.1267	0.5152	0.0156	1.1171	0.7501	0.2551	1.0863	1.0664	
0.82	1.1479	-0.8319	0.7091	1.2653	0.1234	1.0213	0.8172	0.1529	1.1423	0.5364	0.0201	1.1421	0.7681	0.2665	1.0954	1.0671	
0.84	1.1379	-0.8319	0.7357	1.3012	0.1261	1.0316	0.8294	0.156	1.1579	0.5576	0.0246	1.1671	0.7862	0.2778	1.1045	1.0677	
