0	0.7361	0.1442	-0.0451	0.2709	0.5103	0.0164	0.1548	0.5144	-0.0154	0.0465	0.4082	0.0877	-0.0941	0.3876	0.1268	0.212	
0.02	0.7569	0.1372	-0.0451	0.2709	0.5149	0.0309	0.1564	0.5329	-0.0074	0.0467	0.4224	0.0885	-0.0941	0.4063	0.1297	0.212	
0.04	0.7778	0.1302	-0.0451	0.2709	0.5196	0.0454	0.158	0.5514	0.0006	0.0469	0.4366	0.0893	-0.0941	0.4249	0.1326	0.212	
0.06	0.7986	0.1233	-0.0451	0.2709	0.5242	0.06	0.1597	0.5699	0.0085	0.0471	0.4508	0.0901	-0.094	0.4436	0.1355	0.2121	
0.08	0.8195	0.1163	-0.0451	0.2709	0.5288	0.0745	0.1613	0.5884	0.0165	0.0474	0.465	0.0909	-0.094	0.4622	0.1383	0.2121	
0.1	0.8436	0.1095	-0.0451	0.2709	0.5364	0.092	0.1635	0.6124	0.0261	0.0481	0.4869	0.0923	-0.0938	0.4882	0.1433	0.2124	
0.12	0.8681	0.102	-0.0451	0.2709	0.5484	0.1152	0.1664	0.643	0.0385	0.0493	0.5188	0.0946	-0.0933	0.5236	0.1507	0.213	
0.14	0.8932	0.0945	-0.0452	0.2709	0.5655	0.1456	0.1705	0.6812	0.0548	0.0509	0.562	0.0985	-0.0924	0.5691	0.1613	0.2137	
0.16	0.9195	0.0873	-0.0456	0.2709	0.5879	0.1846	0.1765	0.7275	0.0763	0.053	0.6165	0.1058	-0.0911	0.6245	0.1758	0.2147	
0.18	0.947	0.0809	-0.0464	0.271	0.6149	0.2326	0.1852	0.7814	0.105	0.056	0.6803	0.1184	-0.0893	0.6883	0.1953	0.2163	
0.2	0.9755	0.0757	-0.0478	0.2713	0.6449	0.2885	0.1977	0.8415	0.1424	0.0605	0.7505	0.1385	-0.0865	0.7583	0.2199	0.219	
0.22	1.0043	0.0717	-0.0499	0.2716	0.6763	0.349	0.2146	0.9053	0.1892	0.0671	0.8234	0.1676	-0.0825	0.8311	0.2497	0.2235	
0.24	1.0322	0.0691	-0.053	0.2723	0.7078	0.4103	0.236	0.9694	0.2445	0.0768	0.8954	0.2062	-0.0766	0.9034	0.2837	0.2305	
0.26	1.0578	0.0676	-0.0571	0.2732	0.7382	0.4691	0.2612	1.0309	0.3059	0.0899	0.9632	0.2531	-0.0678	0.9718	0.321	0.2402	
0.28	1.0799	0.067	-0.0622	0.2744	0.7664	0.5228	0.2895	1.0874	0.37	0.1065	1.0242	0.3066	-0.0554	1.0337	0.3603	0.2525	
0.3	1.0981	0.067	-0.0683	0.2761	0.7916	0.57	0.3196	1.1375	0.4332	0.1259	1.0763	0.3638	-0.0384	1.0872	0.3999	0.2669	
0.32	1.1122	0.0672	-0.0749	0.2782	0.8132	0.6094	0.3504	1.1805	0.4924	0.1475	1.1181	0.4219	-0.0162	1.1316	0.4382	0.2829	
0.34	1.1228	0.0673	-0.0818	0.2808	0.8313	0.6396	0.3807	1.2163	0.5451	0.1705	1.1498	0.4776	0.0112	1.167	0.4734	0.2997	
0.36	1.1303	0.0674	-0.0883	0.2837	0.8469	0.6599	0.4091	1.2454	0.5894	0.1943	1.173	0.528	0.043	1.1944	0.504	0.3164	
0.38	1.1353	0.0673	-0.0942	0.2871	0.861	0.6708	0.4346	1.2685	0.6237	0.218	1.1905	0.5707	0.0778	1.2158	0.5291	0.3316	
0.4	1.1381	0.0673	-0.0993	0.2909	0.8744	0.6745	0.4562	1.2871	0.6473	0.2406	1.2054	0.6039	0.1136	1.2333	0.5484	0.3437	
0.42	1.1393	0.0672	-0.1034	0.2954	0.8876	0.6741	0.4738	1.3024	0.6607	0.2611	1.2199	0.6273	0.1483	1.2489	0.5623	0.3508	
0.44	1.1395	0.0672	-0.1065	0.3012	0.9003	0.6723	0.4878	1.3157	0.666	0.2787	1.2349	0.6419	0.1802	1.2638	0.5714	0.3518	
0.46	1.1393	0.0673	-0.1085	0.3085	0.9122	0.6711	0.499	1.3277	0.6663	0.2928	1.2503	0.6496	0.2079	1.2784	0.5768	0.3466	
0.48	1.139	0.0673	-0.1097	0.3181	0.9227	0.6709	0.5084	1.3383	0.6648	0.3038	1.2653	0.6527	0.2305	1.2922	0.5794	0.3364	
0.5	1.1389	0.0673	-0.1101	0.3303	0.9315	0.6713	0.5164	1.3473	0.6634	0.3122	1.2792	0.6534	0.2477	1.3048	0.5804	0.3227	
0.52	1.1389	0.0673	-0.1101	0.3454	0.9383	0.6719	0.5236	1.3543	0.6629	0.3185	1.2911	0.6532	0.2595	1.3157	0.5804	0.3071	
0.54	1.139	0.0673	-0.11	0.3616	0.9425	0.6719	0.5308	1.3585	0.6635	0.3238	1.3035	0.6531	0.2649	1.3265	0.5801	0.2863	
0.56	1.1391	0.0673	-0.1098	0.3778	0.9467	0.6719	0.5379	1.3626	0.6641	0.3291	1.3158	0.653	0.2703	1.3373	0.5799	0.2654	
0.58	1.1392	0.0673	-0.1097	0.394	0.9509	0.6719	0.5451	1.3668	0.6648	0.3344	1.3281	0.6529	0.2756	1.3481	0.5797	0.2446	
0.6	1.1393	0.0673	-0.1096	0.4102	0.955	0.6719	0.5522	1.371	0.6654	0.3397	1.3404	0.6529	0.281	1.3589	0.5795	0.2237	
