0	0.7338	0.3386	0.2376	0.1643	0.3289	0.1255	0.1171	0.3513	0.0764	0.0286	0.0198	0.2205	0.033	0.073	0.1408	0.0592	
0.02	0.7099	0.3401	0.2175	0.1517	0.3368	0.208	0.1619	0.3712	0.1554	0.0656	0.0468	0.3135	0.0543	0.0912	0.2421	0.078	
0.04	0.686	0.3417	0.1973	0.139	0.3446	0.2906	0.2068	0.3911	0.2344	0.1027	0.0739	0.4065	0.0755	0.1094	0.3435	0.0968	
0.06	0.6622	0.3432	0.1772	0.1264	0.3525	0.3732	0.2516	0.4109	0.3135	0.1397	0.101	0.4995	0.0967	0.1275	0.4449	0.1157	
0.08	0.6383	0.3447	0.1571	0.1137	0.3604	0.4557	0.2965	0.4308	0.3925	0.1767	0.1281	0.5924	0.118	0.1457	0.5463	0.1345	
0.1	0.6166	0.3463	0.1385	0.1006	0.3707	0.5308	0.3395	0.4534	0.465	0.2095	0.1549	0.6753	0.1387	0.1657	0.6389	0.1526	
0.12	0.5939	0.3482	0.1191	0.0878	0.3839	0.6021	0.3818	0.4798	0.5324	0.2408	0.1856	0.7509	0.1615	0.1892	0.7239	0.1721	
0.14	0.5711	0.3504	0.0995	0.0754	0.3999	0.6682	0.423	0.509	0.5938	0.2701	0.2191	0.8184	0.1855	0.2151	0.8003	0.1927	
0.16	0.5495	0.3526	0.0805	0.0634	0.4184	0.7277	0.4626	0.5396	0.6483	0.2968	0.2539	0.8773	0.2099	0.2425	0.8675	0.2137	
0.18	0.5305	0.3547	0.0627	0.052	0.4389	0.7792	0.5	0.5704	0.6956	0.3205	0.2889	0.927	0.2337	0.27	0.9252	0.2345	
0.2	0.5146	0.3565	0.0466	0.0412	0.4608	0.8225	0.5344	0.6001	0.7359	0.3409	0.3231	0.9678	0.256	0.2964	0.9735	0.2548	
0.22	0.5023	0.3579	0.0323	0.0313	0.4833	0.858	0.5656	0.6272	0.7703	0.3585	0.356	1.0011	0.2766	0.3208	1.0134	0.2747	
0.24	0.4934	0.3587	0.0197	0.0228	0.5057	0.8871	0.5937	0.6508	0.7997	0.3742	0.3873	1.0286	0.2952	0.3426	1.0465	0.2941	
0.26	0.4875	0.3588	0.009	0.0159	0.5274	0.9118	0.6192	0.6705	0.8251	0.3887	0.4164	1.0522	0.3119	0.3618	1.0748	0.313	
0.28	0.4843	0.3581	0.0004	0.011	0.5482	0.9334	0.6423	0.6869	0.8473	0.4028	0.443	1.0734	0.3266	0.3789	1.0999	0.3309	
0.3	0.4836	0.3566	-0.0053	0.0082	0.568	0.9528	0.6634	0.7009	0.867	0.4166	0.4669	1.0926	0.3396	0.3947	1.1232	0.3477	
0.32	0.4858	0.3544	-0.007	0.0076	0.5872	0.9703	0.6825	0.7136	0.8846	0.4303	0.4888	1.11	0.3511	0.4098	1.1453	0.3631	
0.34	0.4908	0.3515	-0.0034	0.0093	0.6061	0.986	0.6997	0.7256	0.9007	0.4437	0.5095	1.1255	0.3614	0.4248	1.1669	0.3771	
0.36	0.4989	0.3478	0.0066	0.0134	0.6255	0.9998	0.7154	0.7373	0.9157	0.4568	0.5299	1.1393	0.3709	0.4398	1.1884	0.3897	
0.38	0.5094	0.3436	0.0238	0.0201	0.6456	1.0115	0.7297	0.7489	0.9296	0.47	0.5502	1.1516	0.3801	0.4547	1.2099	0.401	
0.4	0.5215	0.3389	0.0477	0.0294	0.6664	1.0211	0.7431	0.7601	0.9426	0.4835	0.5702	1.1629	0.3892	0.4688	1.2313	0.4109	
0.42	0.5342	0.3341	0.077	0.0412	0.6875	1.0287	0.7554	0.7707	0.9545	0.4973	0.5892	1.1734	0.3983	0.4817	1.2522	0.4195	
0.44	0.5466	0.3294	0.1099	0.0551	0.7081	1.0342	0.7665	0.7804	0.9653	0.5112	0.6067	1.1834	0.4072	0.493	1.272	0.4267	
0.46	0.5581	0.325	0.1441	0.0705	0.7274	1.0381	0.7762	0.7891	0.975	0.5246	0.6228	1.1928	0.4156	0.5025	1.29	0.4327	
0.48	0.5683	0.3211	0.1775	0.0866	0.745	1.0404	0.7845	0.7966	0.9837	0.5368	0.6375	1.2014	0.4234	0.51	1.306	0.4377	
0.5	0.5767	0.3178	0.2082	0.1028	0.7604	1.0415	0.7914	0.8028	0.9911	0.5475	0.6507	1.2091	0.4301	0.5154	1.3195	0.4417	
0.52	0.583	0.3152	0.2344	0.1184	0.7731	1.0419	0.797	0.8077	0.9972	0.5563	0.662	1.2156	0.4357	0.519	1.3303	0.4449	
0.54	0.5861	0.313	0.2578	0.1347	0.7839	1.0418	0.8018	0.8114	1.0021	0.5647	0.6703	1.2222	0.4408	0.5203	1.3388	0.4474	
0.56	0.5892	0.3109	0.2813	0.1511	0.7947	1.0417	0.8066	0.8151	1.007	0.5731	0.6785	1.2287	0.4459	0.5216	1.3473	0.4498	
0.58	0.5922	0.3087	0.3048	0.1675	0.8055	1.0416	0.8115	0.8188	1.0119	0.5816	0.6868	1.2352	0.451	0.5229	1.3558	0.4523	
0.6	0.5953	0.3066	0.3282	0.1839	0.8163	1.0415	0.8163	0.8225	1.0168	0.59	0.6951	1.2418	0.4561	0.5242	1.3643	0.4548	
