0	0.37	0.3928	0.0988	0.2611	0.2339	-0.0147	0.1667	0.2907	-0.0165	0.0255	0.226	-0.1223	-0.0318	0.0381	-0.0385	0.0026	
0.02	0.3726	0.355	0.0553	0.2508	0.2148	-0.0117	0.1762	0.2734	-0.0157	0.0255	0.2118	-0.1222	-0.0318	0.0383	-0.0385	0.0026	
0.04	0.3753	0.3172	0.0118	0.2405	0.1957	-0.0086	0.1856	0.2561	-0.0148	0.0255	0.1976	-0.1221	-0.0318	0.0384	-0.0385	0.0026	
0.06	0.378	0.2794	-0.0316	0.2301	0.1766	-0.0056	0.195	0.2387	-0.0139	0.0255	0.1834	-0.122	-0.0318	0.0386	-0.0386	0.0026	
0.08	0.3806	0.2416	-0.0751	0.2198	0.1575	-0.0026	0.2044	0.2214	-0.0131	0.0255	0.1692	-0.1219	-0.0318	0.0387	-0.0386	0.0026	
0.1	0.394	0.2045	-0.1167	0.2108	0.1411	0.0017	0.2125	0.2049	-0.0106	0.0255	0.1573	-0.1209	-0.0318	0.0397	-0.0381	0.0026	
0.12	0.4093	0.1759	-0.1496	0.2053	0.1239	0.007	0.2207	0.1878	-0.0067	0.0255	0.1457	-0.1188	-0.0318	0.0417	-0.0369	0.0026	
0.14	0.4285	0.1544	-0.1745	0.2034	0.1066	0.0138	0.2289	0.171	-0.0011	0.0255	0.1355	-0.1155	-0.0318	0.0452	-0.0349	0.0026	
0.16	0.4538	0.1381	-0.1927	0.2051	0.0906	0.0226	0.2365	0.1559	0.0065	0.0255	0.1277	-0.1106	-0.0318	0.0502	-0.0321	0.0027	
0.18	0.4859	0.1252	-0.2054	0.2104	0.077	0.0343	0.2435	0.1436	0.0161	0.0255	0.1233	-0.104	-0.0318	0.0571	-0.0282	0.0028	
0.2	0.524	0.1144	-0.2133	0.2195	0.0665	0.0502	0.2497	0.135	0.028	0.0255	0.123	-0.0955	-0.0319	0.0658	-0.0231	0.0032	
0.22	0.566	0.1053	-0.2167	0.2324	0.0592	0.0714	0.2555	0.1308	0.0423	0.0257	0.1275	-0.0847	-0.0318	0.0763	-0.0158	0.0037	
0.24	0.6089	0.0978	-0.2155	0.249	0.0549	0.0986	0.2612	0.1313	0.0593	0.0261	0.1371	-0.071	-0.0317	0.0885	-0.0053	0.0044	
0.26	0.6498	0.0919	-0.2103	0.2688	0.0531	0.1319	0.2672	0.1372	0.079	0.0267	0.1521	-0.054	-0.0314	0.102	0.0104	0.0055	
0.28	0.6863	0.0874	-0.2016	0.2909	0.0539	0.1715	0.2737	0.1489	0.1013	0.0277	0.1729	-0.0332	-0.0308	0.1168	0.0326	0.0068	
0.3	0.7168	0.0842	-0.1904	0.3144	0.0569	0.2173	0.2808	0.1666	0.1258	0.0291	0.1994	-0.0083	-0.03	0.1325	0.0627	0.0084	
0.32	0.7407	0.0822	-0.1778	0.3381	0.0623	0.2688	0.2884	0.1899	0.1525	0.0309	0.2315	0.0206	-0.0289	0.1489	0.1009	0.0103	
0.34	0.7582	0.081	-0.1649	0.3611	0.0698	0.3252	0.2969	0.2183	0.181	0.0333	0.2689	0.0531	-0.0274	0.1657	0.1469	0.0126	
0.36	0.7704	0.0805	-0.1528	0.3822	0.0794	0.3853	0.3066	0.2513	0.2117	0.0363	0.3115	0.0888	-0.0252	0.1828	0.1997	0.0154	
0.38	0.7785	0.0804	-0.1421	0.401	0.0911	0.4472	0.3181	0.2884	0.245	0.04	0.3589	0.1271	-0.0223	0.2002	0.258	0.0189	
0.4	0.7834	0.0805	-0.1335	0.417	0.1055	0.5097	0.3317	0.3299	0.2815	0.0442	0.4112	0.1676	-0.0184	0.2183	0.3207	0.0232	
0.42	0.786	0.0806	-0.1272	0.4303	0.1234	0.5716	0.3477	0.3762	0.3221	0.0489	0.4685	0.2098	-0.0138	0.2378	0.3864	0.0286	
0.44	0.7866	0.0807	-0.1232	0.441	0.1466	0.6323	0.3659	0.4285	0.3679	0.0541	0.5311	0.2539	-0.0085	0.2602	0.4531	0.0355	
0.46	0.7854	0.0807	-0.1211	0.4496	0.1772	0.6915	0.3859	0.4874	0.4198	0.0597	0.5985	0.3002	-0.0029	0.2874	0.5188	0.0442	
0.48	0.7824	0.0806	-0.1203	0.4569	0.2172	0.7485	0.4075	0.5534	0.4784	0.0658	0.6698	0.3491	0.003	0.3212	0.5812	0.0549	
0.5	0.7776	0.0806	-0.1203	0.4637	0.268	0.8029	0.4301	0.626	0.5435	0.0728	0.7434	0.401	0.0101	0.3632	0.6387	0.0679	
0.52	0.7707	0.0806	-0.1206	0.4707	0.3291	0.8541	0.4537	0.704	0.6139	0.081	0.8171	0.4555	0.0198	0.4135	0.6906	0.0828	
0.54	0.7614	0.0806	-0.1208	0.479	0.3988	0.9015	0.4777	0.785	0.6874	0.0908	0.8889	0.5113	0.0342	0.4708	0.7374	0.0992	
0.56	0.7497	0.0806	-0.1208	0.4891	0.4739	0.9446	0.5018	0.866	0.7613	0.1025	0.9567	0.5669	0.0549	0.5326	0.7798	0.1164	
0.58	0.7355	0.0806	-0.1207	0.5016	0.551	0.9825	0.5253	0.9442	0.8327	0.1163	1.0191	0.6208	0.0829	0.5962	0.8183	0.1335	
0.6	0.7194	0.0806	-0.1207	0.5166	0.6269	1.0145	0.5481	1.0172	0.8991	0.1322	1.0746	0.6716	0.1178	0.6591	0.8526	0.1498	
0.62	0.7021	0.0806	-0.1206	0.5337	0.6992	1.0403	0.5698	1.0828	0.958	0.1501	1.1225	0.7182	0.1581	0.7189	0.882	0.1647	
0.64	0.6846	0.0806	-0.1206	0.5525	0.7655	1.06	0.5907	1.1392	1.0075	0.1697	1.1623	0.7596	0.2019	0.7732	0.9061	0.1777	
0.66	0.6676	0.0806	-0.1206	0.5725	0.8239	1.0744	0.6106	1.1851	1.0465	0.1903	1.1942	0.7945	0.247	0.8198	0.9251	0.1882	
0.68	0.6519	0.0806	-0.1207	0.5933	0.873	1.0842	0.629	1.2199	1.0752	0.211	1.2191	0.8222	0.2911	0.8569	0.9399	0.1963	
0.7	0.6379	0.0806	-0.1207	0.6141	0.9123	1.0905	0.6454	1.2443	1.0949	0.2307	1.2386	0.8426	0.3318	0.8839	0.9514	0.2019	
0.72	0.6265	0.0806	-0.1207	0.6341	0.9432	1.094	0.6592	1.2603	1.1074	0.2486	1.2545	0.8568	0.3666	0.9017	0.9603	0.2055	
0.74	0.6177	0.0806	-0.1207	0.654	0.9686	1.0947	0.6726	1.2718	1.1142	0.2665	1.2697	0.8679	0.3969	0.9133	0.9666	0.2074	
0.76	0.6088	0.0806	-0.1207	0.6739	0.9941	1.0954	0.6859	1.2833	1.121	0.2843	1.2849	0.879	0.4272	0.9248	0.973	0.2092	
0.78	0.5999	0.0806	-0.1207	0.6938	1.0195	1.0961	0.6992	1.2948	1.1278	0.3022	1.3001	0.8901	0.4574	0.9364	0.9794	0.2111	
0.8	0.591	0.0806	-0.1206	0.7136	1.0449	1.0967	0.7125	1.3063	1.1346	0.32	1.3153	0.9013	0.4877	0.948	0.9857	0.213	
