0	0.4118	0.4577	0.1977	0.1585	0.0858	0.0393	0.0179	0.2239	0.1859	-0.0258	0.1056	0.04	-0.002	0.1428	-0.0648	-0.266	
0.02	0.4444	0.442	0.214	0.1785	0.108	0.0585	0.0234	0.2606	0.2236	-0.0143	0.1322	0.1455	0.0409	0.1546	0.0505	-0.2043	
0.04	0.4769	0.4262	0.2302	0.1986	0.1302	0.0778	0.0288	0.2974	0.2614	-0.0028	0.1587	0.251	0.0839	0.1665	0.1659	-0.1425	
0.06	0.5094	0.4105	0.2464	0.2186	0.1525	0.097	0.0343	0.3342	0.2991	0.0088	0.1853	0.3566	0.1268	0.1784	0.2812	-0.0808	
0.08	0.5419	0.3948	0.2627	0.2387	0.1747	0.1163	0.0398	0.3709	0.3368	0.0203	0.2118	0.4621	0.1697	0.1903	0.3965	-0.0191	
0.1	0.5708	0.3786	0.2774	0.2586	0.1963	0.1337	0.045	0.4032	0.372	0.0301	0.2383	0.5508	0.2059	0.2035	0.5005	0.0356	
0.12	0.5982	0.3643	0.29	0.2742	0.2146	0.1487	0.0495	0.4319	0.4003	0.0395	0.2649	0.6333	0.2407	0.2192	0.5954	0.0908	
0.14	0.6239	0.3516	0.3007	0.2859	0.2299	0.161	0.0533	0.4569	0.4225	0.0481	0.2911	0.7069	0.2728	0.2367	0.6795	0.1439	
0.16	0.6474	0.3402	0.3094	0.2948	0.2431	0.1711	0.0566	0.4779	0.4395	0.0556	0.3162	0.7692	0.3007	0.2551	0.7514	0.1919	
0.18	0.6686	0.3297	0.3167	0.302	0.2547	0.179	0.0595	0.4948	0.4527	0.062	0.3395	0.8183	0.3234	0.2738	0.8103	0.2326	
0.2	0.6876	0.3197	0.3227	0.3082	0.2654	0.1855	0.0621	0.508	0.4632	0.0674	0.3607	0.8542	0.3405	0.2916	0.8563	0.2646	
0.22	0.7048	0.31	0.3282	0.3138	0.2754	0.1909	0.0645	0.5181	0.472	0.0722	0.3791	0.8789	0.3528	0.308	0.8905	0.2879	
0.24	0.7207	0.3008	0.3333	0.3188	0.2848	0.1958	0.0668	0.5261	0.4797	0.0765	0.3945	0.8957	0.3617	0.3223	0.915	0.3036	
0.26	0.7359	0.292	0.3384	0.3231	0.2935	0.2004	0.0691	0.5326	0.4866	0.0808	0.4069	0.9081	0.3685	0.3343	0.9324	0.3135	
0.28	0.7507	0.2837	0.3434	0.3268	0.3015	0.2048	0.0712	0.5384	0.4929	0.0851	0.4166	0.9188	0.3744	0.3443	0.9453	0.3196	
0.3	0.7653	0.2758	0.3484	0.3299	0.3086	0.2091	0.0734	0.5436	0.4986	0.0892	0.4241	0.9293	0.3798	0.3525	0.9559	0.3237	
0.32	0.7793	0.2682	0.3534	0.3327	0.3148	0.2132	0.0755	0.5482	0.5038	0.0933	0.4299	0.9399	0.3849	0.3595	0.9655	0.327	
0.34	0.7926	0.2607	0.3583	0.3352	0.32	0.217	0.0775	0.5521	0.5084	0.0973	0.4344	0.9504	0.3898	0.3657	0.9748	0.3302	
0.36	0.8047	0.2534	0.3631	0.3376	0.3242	0.2206	0.0794	0.5551	0.5125	0.1011	0.4379	0.9603	0.3945	0.3711	0.9841	0.3335	
0.38	0.8156	0.2463	0.3679	0.3399	0.3273	0.2239	0.0812	0.5573	0.5163	0.105	0.4403	0.9695	0.3991	0.3762	0.9939	0.3369	
0.4	0.8253	0.2395	0.3726	0.3423	0.3294	0.2271	0.0829	0.5588	0.52	0.1088	0.4419	0.9781	0.4038	0.3809	1.0042	0.3402	
0.42	0.8342	0.2331	0.3769	0.3448	0.3305	0.2301	0.0846	0.5595	0.5237	0.1128	0.4428	0.9864	0.4088	0.3855	1.0154	0.3434	
0.44	0.8426	0.2271	0.3807	0.3475	0.3306	0.2331	0.0862	0.5594	0.5276	0.1169	0.4432	0.9945	0.4141	0.3901	1.0275	0.3464	
0.46	0.8509	0.2215	0.3837	0.3503	0.3297	0.2359	0.0879	0.5588	0.5315	0.1211	0.4433	1.0027	0.4196	0.3948	1.0401	0.3492	
