0	0.4068	0.4593	0.2258	0.1625	-0.0472	0.0666	0.0341	0.134	0.1886	-0.0284	0.098	0.23	0.0607	0.0786	0.0922	-0.1976	
0.02	0.4447	0.4454	0.2374	0.1736	-0.0131	0.0757	0.0352	0.1718	0.2188	-0.0183	0.1263	0.2863	0.0832	0.093	0.1505	-0.1657	
0.04	0.4825	0.4315	0.2489	0.1846	0.021	0.0849	0.0363	0.2096	0.2491	-0.0082	0.1545	0.3426	0.1057	0.1074	0.2089	-0.1338	
0.06	0.5203	0.4176	0.2605	0.1957	0.0551	0.094	0.0375	0.2473	0.2794	0.0019	0.1827	0.3989	0.1282	0.1218	0.2672	-0.1018	
0.08	0.5581	0.4037	0.272	0.2068	0.0891	0.1032	0.0386	0.2851	0.3096	0.012	0.211	0.4553	0.1507	0.1361	0.3255	-0.0699	
0.1	0.5943	0.391	0.2845	0.2175	0.1181	0.1114	0.04	0.321	0.3387	0.0219	0.2405	0.509	0.1725	0.1498	0.3791	-0.0405	
0.12	0.6253	0.3778	0.2933	0.2268	0.1418	0.1202	0.0417	0.3508	0.3612	0.0306	0.2647	0.5532	0.1905	0.1613	0.4214	-0.0147	
0.14	0.6518	0.3644	0.2992	0.2347	0.1603	0.1291	0.0437	0.375	0.3779	0.0382	0.2846	0.5887	0.2052	0.1709	0.4533	0.0073	
0.16	0.6749	0.351	0.3033	0.2417	0.1739	0.1379	0.046	0.3946	0.3902	0.045	0.3011	0.6174	0.2173	0.1789	0.4767	0.0256	
0.18	0.6957	0.3379	0.3068	0.2477	0.183	0.1463	0.0486	0.4104	0.3998	0.051	0.3156	0.6413	0.2276	0.1858	0.494	0.0405	
0.2	0.715	0.3254	0.3102	0.2531	0.1882	0.154	0.0514	0.4233	0.4077	0.0565	0.3284	0.6618	0.2368	0.192	0.5074	0.0523	
0.22	0.7332	0.3137	0.3138	0.258	0.1904	0.1611	0.0543	0.434	0.4148	0.0617	0.3396	0.6798	0.2449	0.1978	0.5188	0.0613	
0.24	0.7506	0.3028	0.3175	0.2625	0.1907	0.1678	0.0573	0.4429	0.4213	0.0665	0.3488	0.6957	0.2521	0.2035	0.5295	0.0681	
0.26	0.7671	0.2928	0.3214	0.2666	0.1902	0.1741	0.0603	0.4501	0.4274	0.0711	0.3559	0.71	0.2588	0.2089	0.54	0.0733	
0.28	0.7828	0.2832	0.3256	0.2704	0.1897	0.1802	0.0632	0.456	0.4332	0.0755	0.3609	0.7232	0.2649	0.2142	0.5506	0.0773	
0.3	0.7977	0.2742	0.3303	0.274	0.1895	0.186	0.066	0.4606	0.4388	0.0797	0.3639	0.7358	0.271	0.2193	0.5612	0.0805	
0.32	0.8117	0.2657	0.3356	0.2774	0.1895	0.1916	0.0689	0.4645	0.4442	0.0838	0.3653	0.7486	0.277	0.2243	0.5719	0.0831	
0.34	0.8252	0.2579	0.3414	0.2808	0.1897	0.1972	0.0717	0.4681	0.4493	0.0879	0.3658	0.7621	0.2831	0.2292	0.5829	0.0856	
0.36	0.8382	0.2508	0.3475	0.2842	0.1899	0.2028	0.0747	0.4721	0.4543	0.0924	0.3658	0.7765	0.2893	0.234	0.5945	0.088	
0.38	0.8511	0.2443	0.3536	0.2876	0.1899	0.2085	0.0779	0.4772	0.4592	0.0979	0.3656	0.7917	0.2954	0.2388	0.6072	0.0906	
0.4	0.8643	0.2381	0.3593	0.2911	0.1899	0.2143	0.0811	0.4836	0.4644	0.1054	0.3655	0.8076	0.3016	0.2435	0.6209	0.0934	
0.42	0.8777	0.2317	0.3645	0.2947	0.1898	0.2201	0.0844	0.4914	0.4707	0.1158	0.3655	0.8239	0.308	0.2483	0.6356	0.0966	
0.44	0.8912	0.2249	0.369	0.2984	0.1898	0.2258	0.0877	0.4998	0.4793	0.1294	0.3655	0.8408	0.3151	0.2532	0.6507	0.1	
0.46	0.9043	0.2173	0.3726	0.3023	0.1898	0.2318	0.0913	0.5076	0.4916	0.1465	0.3656	0.8584	0.3235	0.2584	0.6657	0.1036	
0.48	0.9166	0.2089	0.3751	0.3063	0.1898	0.2393	0.0959	0.5136	0.5092	0.1665	0.3656	0.8768	0.3336	0.264	0.6799	0.107	
0.5	0.9277	0.1998	0.3766	0.3105	0.1898	0.2502	0.1028	0.5171	0.5332	0.1888	0.3656	0.8959	0.3455	0.2703	0.6927	0.1102	
0.52	0.9371	0.1902	0.3772	0.3147	0.1898	0.2663	0.1132	0.5176	0.5639	0.2123	0.3656	0.9152	0.3593	0.2774	0.7038	0.1131	
0.54	0.9447	0.1801	0.3773	0.3188	0.1898	0.2887	0.1281	0.5154	0.6008	0.2354	0.3656	0.9341	0.3746	0.2855	0.713	0.1155	
0.56	0.9504	0.17	0.3771	0.3226	0.1898	0.3171	0.1473	0.5107	0.6421	0.2565	0.3656	0.9521	0.3915	0.2942	0.7199	0.1174	
0.58	0.9542	0.1602	0.377	0.3261	0.1898	0.3496	0.1703	0.5042	0.6852	0.2743	0.3656	0.9686	0.4096	0.3032	0.7246	0.1189	
0.6	0.9563	0.1511	0.3769	0.3291	0.1898	0.3842	0.1959	0.4962	0.7272	0.2876	0.3656	0.9833	0.4287	0.312	0.7272	0.1198	
0.62	0.9571	0.1431	0.3769	0.3315	0.1898	0.4192	0.2235	0.4878	0.7656	0.296	0.3656	0.9959	0.4485	0.3203	0.7282	0.1203	
0.64	0.957	0.1353	0.377	0.3338	0.1898	0.4633	0.257	0.4781	0.8072	0.2999	0.3656	1.0089	0.4687	0.3296	0.728	0.1204	
0.66	0.9568	0.1276	0.377	0.336	0.1898	0.5074	0.2906	0.4683	0.8487	0.3038	0.3656	1.0219	0.4888	0.3389	0.7277	0.1205	
0.68	0.9566	0.1198	0.3771	0.3382	0.1898	0.5515	0.3242	0.4585	0.8903	0.3076	0.3656	1.0348	0.509	0.3482	0.7275	0.1205	
0.7	0.9564	0.1121	0.3771	0.3405	0.1898	0.5956	0.3578	0.4487	0.9319	0.3115	0.3656	1.0478	0.5292	0.3574	0.7272	0.1206	
