0	0.5337	0.404	0.3376	0.123	0.1094	0.009	0.1029	0.1489	0.0938	-0.0096	0.0715	0.1007	-0.0189	0.1399	-0.0056	0.0426	
0.02	0.5222	0.3658	0.3376	0.1232	0.1131	0.0091	0.1029	0.1489	0.0983	-0.0096	0.0537	0.1091	-0.0189	0.1299	0.004	0.0426	
0.04	0.5107	0.3276	0.3377	0.1235	0.1168	0.0091	0.1029	0.1489	0.1028	-0.0096	0.0359	0.1174	-0.0189	0.12	0.0136	0.0426	
0.06	0.4992	0.2894	0.3378	0.1237	0.1205	0.0092	0.1029	0.1489	0.1073	-0.0096	0.0182	0.1258	-0.0188	0.11	0.0231	0.0425	
0.08	0.4877	0.2512	0.3379	0.1239	0.1242	0.0093	0.1029	0.1489	0.1118	-0.0096	0.0004	0.1342	-0.0188	0.1	0.0327	0.0425	
0.1	0.4763	0.2127	0.3383	0.1245	0.1285	0.0095	0.1029	0.1489	0.1168	-0.0096	-0.0167	0.1422	-0.0188	0.0916	0.0422	0.0423	
0.12	0.4676	0.1803	0.339	0.1255	0.1339	0.0101	0.1029	0.1489	0.1228	-0.0096	-0.0356	0.151	-0.0189	0.0853	0.0516	0.0419	
0.14	0.461	0.1533	0.3401	0.127	0.1402	0.011	0.1029	0.1489	0.1297	-0.0096	-0.056	0.1602	-0.0189	0.0811	0.0608	0.0412	
0.16	0.4561	0.1305	0.3418	0.1291	0.1475	0.0126	0.1029	0.1489	0.1372	-0.0095	-0.077	0.1695	-0.0189	0.0788	0.0697	0.0401	
0.18	0.452	0.1104	0.3444	0.132	0.1555	0.015	0.103	0.1489	0.145	-0.0092	-0.0974	0.1784	-0.0188	0.0781	0.0784	0.0384	
0.2	0.4485	0.0917	0.3484	0.1358	0.1639	0.0182	0.1032	0.1489	0.1529	-0.0087	-0.1163	0.1868	-0.0186	0.0782	0.087	0.0363	
0.22	0.445	0.074	0.3541	0.1404	0.1725	0.0224	0.1036	0.1489	0.1608	-0.008	-0.1332	0.1946	-0.0182	0.0787	0.0955	0.0336	
0.24	0.4417	0.057	0.3617	0.1458	0.181	0.0274	0.1042	0.1489	0.1684	-0.0069	-0.1478	0.202	-0.0176	0.079	0.1039	0.0303	
0.26	0.4384	0.0407	0.3714	0.1515	0.1893	0.0331	0.1052	0.1489	0.1757	-0.0054	-0.1601	0.2095	-0.0167	0.079	0.112	0.0263	
0.28	0.4353	0.0253	0.3831	0.1574	0.1972	0.0396	0.1066	0.1491	0.1829	-0.0034	-0.17	0.2181	-0.0152	0.0789	0.1199	0.0214	
0.3	0.4323	0.0107	0.3971	0.1638	0.2046	0.0476	0.1084	0.1494	0.1906	-0.001	-0.1774	0.2289	-0.0132	0.0788	0.1281	0.0152	
0.32	0.4294	-0.0032	0.4136	0.1712	0.2114	0.0582	0.1107	0.1499	0.1997	0.002	-0.1824	0.2436	-0.0105	0.0787	0.1379	0.0074	
0.34	0.4266	-0.0164	0.4334	0.181	0.2177	0.0728	0.1133	0.1507	0.2115	0.0054	-0.1851	0.2639	-0.007	0.0787	0.1514	-0.002	
0.36	0.4239	-0.0289	0.4565	0.1945	0.2235	0.0931	0.1164	0.1519	0.2269	0.0094	-0.1862	0.291	-0.0027	0.0788	0.1714	-0.013	
0.38	0.4211	-0.0402	0.4829	0.2128	0.2288	0.12	0.1201	0.1535	0.247	0.014	-0.1862	0.3255	0.0022	0.0788	0.2	-0.0255	
0.4	0.4185	-0.05	0.5119	0.2365	0.2338	0.154	0.125	0.1556	0.2721	0.0198	-0.1859	0.3673	0.0076	0.0788	0.2386	-0.0391	
0.42	0.416	-0.0578	0.5426	0.2658	0.2385	0.1955	0.132	0.1581	0.3022	0.0272	-0.1856	0.4155	0.0138	0.0788	0.2869	-0.053	
0.44	0.4136	-0.0635	0.5747	0.3005	0.2431	0.2443	0.1419	0.161	0.337	0.0369	-0.1855	0.469	0.0212	0.0788	0.344	-0.0666	
0.46	0.4111	-0.0674	0.6075	0.3401	0.2478	0.3003	0.1556	0.1644	0.3762	0.0497	-0.1856	0.5265	0.031	0.0788	0.4082	-0.0787	
0.48	0.4081	-0.0697	0.6404	0.3841	0.2525	0.3626	0.1737	0.1682	0.4197	0.0664	-0.1857	0.5864	0.0447	0.0788	0.4777	-0.0886	
0.5	0.4043	-0.0706	0.6725	0.4317	0.2573	0.4297	0.1967	0.1724	0.4673	0.0873	-0.1858	0.6471	0.0635	0.0788	0.5502	-0.0954	
0.52	0.3992	-0.0702	0.7027	0.4815	0.2623	0.4991	0.2248	0.177	0.5184	0.1129	-0.1858	0.7065	0.0883	0.0788	0.6234	-0.0989	
0.54	0.3927	-0.0685	0.7301	0.5317	0.2678	0.5686	0.2578	0.1818	0.5719	0.1428	-0.1857	0.7624	0.1191	0.0788	0.6944	-0.0991	
0.56	0.385	-0.0656	0.7543	0.5807	0.2739	0.6361	0.2951	0.1866	0.626	0.1766	-0.1857	0.8133	0.155	0.0788	0.7605	-0.0963	
0.58	0.3766	-0.0616	0.7753	0.6272	0.2809	0.7007	0.336	0.1912	0.6792	0.2137	-0.1857	0.8585	0.1947	0.0788	0.8199	-0.091	
0.6	0.3681	-0.057	0.7935	0.6706	0.2889	0.7616	0.3793	0.1954	0.7302	0.2531	-0.1857	0.8981	0.2365	0.0788	0.8718	-0.0836	
0.62	0.3599	-0.0521	0.8091	0.7104	0.2978	0.8184	0.4238	0.1991	0.7784	0.2939	-0.1857	0.9329	0.2784	0.0788	0.9166	-0.0749	
0.64	0.3522	-0.0473	0.8221	0.7463	0.3072	0.8698	0.4682	0.2022	0.8234	0.3348	-0.1857	0.963	0.3184	0.0788	0.9549	-0.0653	
0.66	0.3454	-0.0429	0.8327	0.7781	0.3166	0.9149	0.5113	0.2046	0.8648	0.3743	-0.1857	0.9885	0.3543	0.0788	0.9873	-0.0557	
0.68	0.3398	-0.0391	0.841	0.805	0.3255	0.9526	0.5521	0.2064	0.902	0.411	-0.1857	1.009	0.3843	0.0788	1.0141	-0.0463	
