0	0.4282	0.2782	0.4109	0.0707	0.1942	0.0468	0.0941	0.1619	0.102	0.0016	0.0058	0.1303	0.0011	0.0788	-0.0209	0.0568	
0.02	0.4286	0.2521	0.4047	0.0782	0.1942	0.0475	0.0941	0.1619	0.1129	0.0017	-0.0107	0.1379	-0.0051	0.0788	-0.0066	0.0521	
0.04	0.429	0.2259	0.3985	0.0856	0.1942	0.0482	0.094	0.1619	0.1238	0.0017	-0.0272	0.1454	-0.0114	0.0788	0.0077	0.0474	
0.06	0.4295	0.1998	0.3923	0.093	0.1942	0.0489	0.094	0.1619	0.1347	0.0018	-0.0437	0.1529	-0.0176	0.0788	0.022	0.0428	
0.08	0.4299	0.1737	0.3862	0.1004	0.1941	0.0496	0.094	0.1619	0.1456	0.0018	-0.0602	0.1604	-0.0239	0.0788	0.0362	0.0381	
0.1	0.431	0.1494	0.3816	0.108	0.1941	0.0513	0.094	0.1619	0.1562	0.0022	-0.0777	0.1682	-0.0295	0.0788	0.0495	0.0335	
0.12	0.4328	0.1245	0.3781	0.1168	0.1941	0.0542	0.0941	0.1619	0.1664	0.0028	-0.0978	0.1775	-0.0341	0.0788	0.0639	0.0284	
0.14	0.4354	0.0998	0.3768	0.1266	0.1943	0.0588	0.0944	0.1619	0.176	0.004	-0.119	0.1883	-0.0374	0.0788	0.0788	0.0229	
0.16	0.4388	0.0762	0.3792	0.1371	0.1949	0.0655	0.0951	0.162	0.1851	0.0058	-0.1399	0.2011	-0.0394	0.0788	0.0935	0.0172	
0.18	0.4431	0.0547	0.3865	0.1483	0.196	0.0751	0.0962	0.1623	0.1938	0.0082	-0.1593	0.2161	-0.0403	0.0788	0.1074	0.0113	
0.2	0.4482	0.0358	0.3995	0.1602	0.1978	0.088	0.0977	0.1629	0.2028	0.0115	-0.1761	0.2339	-0.0403	0.0788	0.1206	0.0052	
0.22	0.4539	0.0195	0.4182	0.1732	0.2006	0.1045	0.0994	0.164	0.2129	0.0157	-0.1897	0.2554	-0.0395	0.0788	0.1339	-0.0013	
