0	0.4048	0.3004	0.3816	0.0593	0.0956	-0.0046	0.094	0.1227	0.0784	-0.0209	0.054	0.1299	-0.044	0.1044	0.0066	0.0566	
0.02	0.4023	0.2751	0.3766	0.0652	0.0956	-0.0043	0.094	0.1227	0.0828	-0.021	0.0355	0.1362	-0.044	0.1012	0.0126	0.0533	
0.04	0.3998	0.2497	0.3717	0.0711	0.0956	-0.004	0.094	0.1227	0.0873	-0.021	0.0169	0.1425	-0.044	0.0981	0.0186	0.05	
0.06	0.3974	0.2244	0.3668	0.077	0.0956	-0.0037	0.094	0.1228	0.0917	-0.021	-0.0016	0.1487	-0.044	0.0949	0.0245	0.0467	
0.08	0.3949	0.1991	0.3618	0.0829	0.0956	-0.0034	0.094	0.1228	0.0962	-0.021	-0.0202	0.155	-0.044	0.0917	0.0305	0.0434	
0.1	0.3921	0.1758	0.3581	0.089	0.0956	-0.0025	0.094	0.1228	0.1012	-0.0209	-0.0376	0.1615	-0.044	0.0872	0.0372	0.0398	
0.12	0.3889	0.1535	0.3564	0.0961	0.0956	-0.001	0.094	0.1228	0.1072	-0.0207	-0.0562	0.169	-0.044	0.0811	0.0454	0.0355	
0.14	0.385	0.1325	0.3568	0.104	0.0956	0.0012	0.094	0.1227	0.1142	-0.0204	-0.0755	0.1771	-0.044	0.0735	0.0549	0.0305	
0.16	0.3808	0.1131	0.3593	0.1126	0.0957	0.0042	0.0941	0.1227	0.1217	-0.0198	-0.0947	0.1855	-0.0439	0.0647	0.0656	0.0252	
0.18	0.3762	0.0956	0.3638	0.1215	0.096	0.0083	0.0941	0.1227	0.1296	-0.0189	-0.1133	0.1942	-0.0438	0.055	0.0771	0.0196	
0.2	0.3714	0.0797	0.3702	0.1308	0.0965	0.0134	0.0943	0.1228	0.1375	-0.0175	-0.1307	0.2036	-0.0435	0.0449	0.089	0.0142	
0.22	0.3665	0.0647	0.3784	0.1404	0.0975	0.0197	0.0947	0.1229	0.1455	-0.0156	-0.1469	0.2147	-0.0428	0.0352	0.1012	0.0091	
0.24	0.3615	0.05	0.3886	0.1504	0.0991	0.0269	0.0954	0.1231	0.1536	-0.0131	-0.1618	0.2284	-0.0417	0.0266	0.1137	0.0042	
0.26	0.3565	0.0353	0.401	0.1612	0.1013	0.0351	0.0965	0.1235	0.1621	-0.0101	-0.1754	0.2455	-0.04	0.0198	0.127	-0.0007	
0.28	0.3515	0.021	0.4161	0.1733	0.1043	0.0441	0.0982	0.1241	0.1715	-0.0067	-0.1876	0.2665	-0.0376	0.0153	0.1421	-0.0061	
0.3	0.3466	0.0075	0.4344	0.1876	0.1082	0.0542	0.1002	0.125	0.1823	-0.0027	-0.1983	0.2919	-0.0348	0.0133	0.1603	-0.0129	
0.32	0.3416	-0.0045	0.4563	0.2053	0.1132	0.0663	0.1025	0.1263	0.1949	0.0019	-0.2072	0.3218	-0.0314	0.0139	0.1833	-0.0213	
0.34	0.3367	-0.0149	0.4813	0.2276	0.1191	0.0821	0.1052	0.1281	0.2101	0.0076	-0.2141	0.3568	-0.0273	0.017	0.213	-0.0313	
0.36	0.3318	-0.0236	0.5086	0.2556	0.1258	0.1041	0.1087	0.1303	0.2288	0.0147	-0.2184	0.3973	-0.0218	0.0227	0.2517	-0.0422	
0.38	0.3268	-0.0306	0.5374	0.2899	0.1333	0.1347	0.1142	0.1331	0.2524	0.0238	-0.2198	0.4437	-0.0141	0.0312	0.3016	-0.0529	
0.4	0.3217	-0.0361	0.5665	0.3306	0.1417	0.176	0.1229	0.1362	0.2823	0.0353	-0.2181	0.4963	-0.0031	0.0424	0.3646	-0.0622	
0.42	0.3164	-0.0399	0.5952	0.3769	0.1511	0.2286	0.1365	0.1397	0.3194	0.0497	-0.2133	0.5546	0.0122	0.0566	0.4413	-0.0689	
0.44	0.311	-0.0422	0.6229	0.4272	0.1622	0.2915	0.1561	0.1437	0.364	0.0672	-0.2058	0.6179	0.0323	0.0731	0.5301	-0.0722	
0.46	0.3056	-0.0432	0.6488	0.4801	0.1754	0.3631	0.1824	0.1484	0.4155	0.0884	-0.1963	0.6851	0.0575	0.0912	0.6275	-0.0716	
0.48	0.3003	-0.0433	0.6722	0.5335	0.1914	0.4412	0.2154	0.1541	0.473	0.1137	-0.1856	0.7551	0.0877	0.1098	0.7286	-0.0666	
0.5	0.2953	-0.043	0.6926	0.5855	0.2102	0.5238	0.2549	0.1611	0.5351	0.1435	-0.1748	0.8264	0.1231	0.1278	0.8287	-0.0573	
0.52	0.2909	-0.0428	0.7098	0.6343	0.2312	0.6083	0.3001	0.1694	0.6006	0.1778	-0.1646	0.8972	0.1634	0.1445	0.9238	-0.0443	
0.54	0.2869	-0.0427	0.7241	0.6779	0.2535	0.6913	0.3499	0.1787	0.6677	0.2165	-0.1553	0.9652	0.2078	0.1594	1.0107	-0.0284	
0.56	0.2837	-0.0427	0.7358	0.715	0.2757	0.7694	0.4027	0.1884	0.7342	0.259	-0.1474	1.0277	0.255	0.1721	1.0867	-0.0114	
0.58	0.2811	-0.0428	0.7454	0.745	0.2971	0.8397	0.4566	0.1982	0.798	0.3048	-0.1413	1.0826	0.3034	0.1823	1.1496	0.0055	
0.6	0.2791	-0.0428	0.7549	0.7698	0.3216	0.9037	0.5124	0.2098	0.8609	0.3532	-0.1374	1.1338	0.3531	0.189	1.1995	0.0221	
0.62	0.2772	-0.0428	0.7644	0.7947	0.3461	0.9678	0.5682	0.2214	0.9238	0.4016	-0.1335	1.1851	0.4027	0.1958	1.2494	0.0386	
0.64	0.2752	-0.0429	0.7739	0.8196	0.3706	1.0319	0.624	0.233	0.9867	0.45	-0.1296	1.2364	0.4524	0.2026	1.2993	0.0552	
0.66	0.2732	-0.0429	0.7834	0.8445	0.3951	1.0959	0.6798	0.2446	1.0496	0.4984	-0.1258	1.2877	0.502	0.2094	1.3492	0.0718	
