0	0.3181	0.5816	-0.0193	-0.0867	0.0721	-0.129	0.1355	0.0726	0.0563	-0.124	0.0465	-0.0573	0.0214	-0.0248	-0.0794	-0.0002	
0.02	0.3107	0.57	-0.0191	-0.0867	0.0767	-0.1131	0.1371	0.0729	0.0666	-0.124	0.0347	-0.0542	0.0214	-0.0261	-0.0734	-0.0017	
0.04	0.3033	0.5583	-0.0189	-0.0867	0.0813	-0.0971	0.1386	0.0733	0.0769	-0.124	0.0228	-0.0511	0.0214	-0.0273	-0.0674	-0.0033	
0.06	0.2959	0.5466	-0.0188	-0.0867	0.0859	-0.0812	0.1401	0.0736	0.0872	-0.124	0.0109	-0.048	0.0214	-0.0286	-0.0614	-0.0049	
0.08	0.2885	0.5349	-0.0186	-0.0867	0.0905	-0.0652	0.1416	0.0739	0.0975	-0.1241	-0.0009	-0.0449	0.0214	-0.0298	-0.0555	-0.0065	
0.1	0.2822	0.5238	-0.018	-0.0867	0.096	-0.0484	0.1439	0.0749	0.1086	-0.124	-0.0095	-0.0405	0.0214	-0.031	-0.0482	-0.0081	
0.12	0.2759	0.5133	-0.0171	-0.0867	0.1029	-0.029	0.147	0.0765	0.1219	-0.1237	-0.0127	-0.0343	0.0214	-0.0271	-0.039	-0.0101	
0.14	0.2701	0.5032	-0.0158	-0.0867	0.111	-0.0074	0.1509	0.079	0.1373	-0.1231	-0.0105	-0.0256	0.0215	-0.0192	-0.0277	-0.0122	
0.16	0.2652	0.4935	-0.0139	-0.0867	0.1201	0.0155	0.1556	0.0823	0.1543	-0.122	-0.0035	-0.0138	0.0216	-0.0088	-0.0144	-0.0145	
0.18	0.2616	0.484	-0.0115	-0.0867	0.1298	0.0392	0.1611	0.0867	0.1725	-0.1203	0.0077	0.0018	0.022	0.0026	0.0007	-0.0167	
0.2	0.2595	0.4745	-0.0085	-0.0867	0.1398	0.0631	0.1672	0.0923	0.1918	-0.1179	0.0224	0.0215	0.0227	0.0137	0.0175	-0.0189	
0.22	0.2589	0.4651	-0.0049	-0.0867	0.1498	0.0865	0.1738	0.0993	0.212	-0.1146	0.0398	0.0453	0.0238	0.0238	0.0355	-0.0208	
0.24	0.2598	0.4555	-0.0008	-0.0867	0.1596	0.1094	0.1808	0.108	0.2334	-0.1104	0.0592	0.0729	0.0256	0.0329	0.0545	-0.0225	
0.26	0.2617	0.4458	0.0036	-0.0867	0.1691	0.1317	0.1881	0.1187	0.2559	-0.1054	0.0797	0.1039	0.028	0.0409	0.0742	-0.0238	
0.28	0.2646	0.436	0.0083	-0.0867	0.178	0.1538	0.1957	0.1317	0.2796	-0.0995	0.1008	0.1375	0.0309	0.048	0.0944	-0.0247	
0.3	0.2679	0.4261	0.013	-0.0867	0.1865	0.1764	0.2036	0.1469	0.3048	-0.0927	0.1218	0.1732	0.0345	0.0545	0.115	-0.0253	
0.32	0.2717	0.4163	0.0177	-0.0868	0.1943	0.2003	0.212	0.164	0.3321	-0.0845	0.1423	0.2105	0.0387	0.0604	0.1356	-0.0254	
0.34	0.2757	0.407	0.0221	-0.0868	0.2014	0.2262	0.2209	0.1824	0.3623	-0.0743	0.1616	0.2494	0.0441	0.0658	0.156	-0.0252	
0.36	0.2799	0.3982	0.0262	-0.087	0.2076	0.2545	0.2306	0.2009	0.3965	-0.061	0.1788	0.2901	0.0511	0.0704	0.1757	-0.0246	
0.38	0.2843	0.3902	0.0298	-0.0872	0.2126	0.2851	0.2408	0.2183	0.4353	-0.0439	0.1933	0.3336	0.0606	0.074	0.1947	-0.0236	
0.4	0.2887	0.3831	0.0327	-0.0875	0.216	0.3172	0.2515	0.2332	0.4788	-0.0223	0.2041	0.3804	0.0732	0.0764	0.2129	-0.0224	
0.42	0.2931	0.3768	0.0348	-0.0879	0.2175	0.3499	0.2624	0.2444	0.5264	0.004	0.2105	0.4303	0.0894	0.0774	0.2308	-0.0208	
0.44	0.2975	0.3713	0.036	-0.0884	0.2169	0.3826	0.2732	0.2507	0.5769	0.0349	0.2113	0.4828	0.1096	0.0767	0.2492	-0.019	
0.46	0.3018	0.3665	0.0362	-0.089	0.2138	0.4147	0.2838	0.2513	0.6291	0.0702	0.2058	0.5372	0.1337	0.0744	0.2693	-0.017	
0.48	0.306	0.3622	0.0354	-0.0898	0.2077	0.4462	0.294	0.2458	0.682	0.1095	0.1938	0.5931	0.162	0.0703	0.2925	-0.0147	
0.5	0.3101	0.3584	0.0335	-0.0906	0.1983	0.4771	0.304	0.2342	0.7343	0.152	0.1756	0.6501	0.1942	0.0646	0.3199	-0.0122	
0.52	0.3141	0.355	0.0307	-0.0916	0.1854	0.5072	0.3137	0.2172	0.7849	0.1965	0.1527	0.7074	0.2297	0.0574	0.3524	-0.0092	
0.54	0.3181	0.3518	0.0269	-0.0928	0.1692	0.5365	0.3233	0.1961	0.8324	0.2411	0.1273	0.7636	0.2672	0.0485	0.3897	-0.0055	
0.56	0.3219	0.3487	0.0224	-0.094	0.1506	0.5653	0.3332	0.1726	0.876	0.2837	0.1014	0.8166	0.3051	0.0381	0.4312	-0.0009	
0.58	0.3258	0.3456	0.0173	-0.0953	0.1304	0.5939	0.3435	0.1484	0.9153	0.3228	0.0767	0.865	0.342	0.0259	0.4757	0.0045	
0.6	0.3296	0.3424	0.0117	-0.0968	0.1098	0.6226	0.3547	0.1251	0.9503	0.3573	0.0546	0.9078	0.377	0.0118	0.5221	0.0108	
