0	0.1633	0.6015	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1589	0.0833	-0.1094	-0.033	
0.02	0.1649	0.601	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1576	0.0833	-0.1094	-0.033	
0.04	0.1666	0.6004	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1563	0.0833	-0.1094	-0.033	
0.06	0.1683	0.5998	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.155	0.0833	-0.1094	-0.033	
0.08	0.17	0.5992	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1537	0.0833	-0.1094	-0.033	
0.1	0.1716	0.5987	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1524	0.0833	-0.1094	-0.033	
0.12	0.1733	0.5981	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1511	0.0833	-0.1094	-0.033	
0.14	0.175	0.5975	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1498	0.0833	-0.1094	-0.033	
0.16	0.1766	0.5969	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1485	0.0833	-0.1094	-0.033	
0.18	0.1782	0.5964	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1472	0.0833	-0.1094	-0.033	
0.2	0.1799	0.5958	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.146	0.0833	-0.1094	-0.033	
0.22	0.1815	0.5952	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1447	0.0833	-0.1094	-0.033	
0.24	0.1831	0.5946	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1434	0.0833	-0.1094	-0.033	
0.26	0.1847	0.594	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1421	0.0833	-0.1094	-0.033	
0.28	0.1863	0.5934	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1408	0.0833	-0.1094	-0.033	
0.3	0.1879	0.5928	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1395	0.0833	-0.1094	-0.033	
0.32	0.1894	0.5922	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1382	0.0833	-0.1094	-0.033	
0.34	0.191	0.5916	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.137	0.0833	-0.1094	-0.033	
0.36	0.1925	0.591	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1357	0.0833	-0.1094	-0.033	
0.38	0.1941	0.5904	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1344	0.0833	-0.1094	-0.033	
0.4	0.1956	0.5897	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1331	0.0833	-0.1094	-0.033	
0.42	0.1971	0.5891	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1318	0.0833	-0.1094	-0.033	
0.44	0.1986	0.5885	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1306	0.0833	-0.1094	-0.033	
0.46	0.2001	0.5879	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1293	0.0833	-0.1094	-0.033	
0.48	0.2016	0.5873	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.128	0.0833	-0.1094	-0.033	
0.5	0.2031	0.5866	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1268	0.0833	-0.1094	-0.033	
0.52	0.2045	0.586	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1255	0.0833	-0.1094	-0.033	
0.54	0.206	0.5854	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1242	0.0833	-0.1094	-0.033	
0.56	0.2074	0.5847	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1229	0.0833	-0.1094	-0.033	
0.58	0.2089	0.5841	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1217	0.0833	-0.1094	-0.033	
0.6	0.2103	0.5834	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1204	0.0833	-0.1094	-0.033	
0.62	0.2117	0.5828	0.2649	-0.0596	0.0805	-0.1602	0.1386	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1191	0.0833	-0.1094	-0.033	
0.64	0.2131	0.5821	0.2649	-0.0596	0.0805	-0.1602	0.1385	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1179	0.0833	-0.1094	-0.033	
0.66	0.2144	0.5815	0.2649	-0.0596	0.0805	-0.1602	0.1384	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1166	0.0833	-0.1094	-0.033	
0.68	0.2158	0.5808	0.2649	-0.0596	0.0804	-0.1602	0.1382	0.0979	0.0404	-0.0849	0.0738	-0.1563	0.1153	0.0832	-0.1094	-0.033	
0.7	0.2172	0.5802	0.2648	-0.0597	0.0802	-0.1602	0.1379	0.0979	0.0404	-0.0849	0.0737	-0.1563	0.1141	0.0831	-0.1094	-0.033	
0.72	0.2185	0.5795	0.2647	-0.0597	0.0799	-0.1602	0.1375	0.0978	0.0404	-0.0849	0.0737	-0.1563	0.1128	0.083	-0.1094	-0.033	
0.74	0.2199	0.5789	0.2644	-0.0598	0.0793	-0.1602	0.137	0.0976	0.0404	-0.0849	0.0737	-0.1563	0.1116	0.0827	-0.1094	-0.033	
0.76	0.2213	0.5782	0.2641	-0.0599	0.0786	-0.1602	0.1364	0.0973	0.0404	-0.0849	0.0737	-0.1563	0.1103	0.0823	-0.1094	-0.033	
0.78	0.2227	0.5776	0.2637	-0.06	0.0776	-0.1602	0.1357	0.0969	0.0404	-0.0849	0.0738	-0.1563	0.109	0.0818	-0.1094	-0.033	
0.8	0.2241	0.5769	0.2631	-0.0602	0.0764	-0.1601	0.1349	0.0963	0.0404	-0.0849	0.0738	-0.1563	0.1078	0.0812	-0.1094	-0.033	
0.82	0.2256	0.5763	0.2623	-0.0604	0.0748	-0.16	0.134	0.0956	0.0404	-0.0849	0.0738	-0.1563	0.1065	0.0803	-0.1094	-0.033	
0.84	0.227	0.5757	0.2613	-0.0606	0.0729	-0.1598	0.133	0.0947	0.0404	-0.0849	0.0737	-0.1562	0.1053	0.0794	-0.1094	-0.033	
0.86	0.2285	0.5751	0.2601	-0.0609	0.0708	-0.1596	0.1318	0.0936	0.0404	-0.0849	0.0737	-0.1562	0.104	0.0783	-0.1093	-0.033	
0.88	0.23	0.5745	0.2587	-0.0613	0.0684	-0.1594	0.1306	0.0924	0.0405	-0.0849	0.0737	-0.1561	0.1028	0.077	-0.1093	-0.033	
0.9	0.2315	0.5739	0.2571	-0.0617	0.0657	-0.159	0.1294	0.091	0.0406	-0.0849	0.0738	-0.1559	0.1015	0.0756	-0.1092	-0.033	
0.92	0.2331	0.5734	0.2552	-0.0621	0.0628	-0.1586	0.128	0.0895	0.0407	-0.0849	0.0738	-0.1558	0.1003	0.0741	-0.1091	-0.033	
0.94	0.2346	0.5729	0.2531	-0.0626	0.0597	-0.1581	0.1266	0.0878	0.0409	-0.0849	0.0738	-0.1555	0.099	0.0725	-0.1089	-0.033	
0.96	0.2362	0.5724	0.2508	-0.0631	0.0564	-0.1575	0.1252	0.086	0.0412	-0.0849	0.0739	-0.1552	0.0977	0.0708	-0.1087	-0.033	
0.98	0.2377	0.5719	0.2481	-0.0637	0.0529	-0.1569	0.1237	0.0841	0.0415	-0.0848	0.074	-0.1549	0.0964	0.069	-0.1085	-0.033	
1	0.2393	0.5714	0.2452	-0.0643	0.0493	-0.1562	0.1221	0.0821	0.0418	-0.0848	0.0742	-0.1545	0.0951	0.0671	-0.1082	-0.0329	
1.02	0.2408	0.5709	0.242	-0.0649	0.0456	-0.1554	0.1205	0.08	0.0422	-0.0848	0.0744	-0.154	0.0937	0.0651	-0.1078	-0.0329	
1.04	0.2423	0.5704	0.2385	-0.0656	0.0417	-0.1545	0.1189	0.0778	0.0427	-0.0847	0.0747	-0.1535	0.0923	0.0631	-0.1074	-0.0329	
1.06	0.2438	0.5699	0.2346	-0.0663	0.0378	-0.1535	0.1173	0.0755	0.0432	-0.0846	0.0751	-0.1529	0.0909	0.061	-0.1069	-0.0329	
1.08	0.2453	0.5694	0.2305	-0.067	0.0338	-0.1524	0.1156	0.0732	0.0438	-0.0846	0.0756	-0.1523	0.0894	0.0589	-0.1064	-0.0328	
1.1	0.2468	0.569	0.2259	-0.0678	0.0297	-0.1513	0.114	0.0708	0.0445	-0.0844	0.0761	-0.1516	0.088	0.0567	-0.1058	-0.0328	
1.12	0.2482	0.5685	0.2211	-0.0686	0.0256	-0.1501	0.1123	0.0684	0.0453	-0.0843	0.0767	-0.1508	0.0865	0.0545	-0.1051	-0.0327	
1.14	0.2496	0.568	0.2159	-0.0694	0.0215	-0.1488	0.1107	0.0659	0.0461	-0.0841	0.0774	-0.1499	0.0849	0.0524	-0.1044	-0.0326	
