0	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.098	0.0012	0.1539	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.02	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0969	0.0012	0.151	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.04	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0958	0.0012	0.1481	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.06	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0947	0.0011	0.1453	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.08	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0935	0.0011	0.1424	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.1	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0925	0.0011	0.1396	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.12	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0915	0.0011	0.1368	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.14	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0905	0.0011	0.1342	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.16	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0896	0.0012	0.1316	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.18	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0888	0.0012	0.1291	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.2	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.088	0.0012	0.1268	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.22	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0873	0.0012	0.1245	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.24	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0866	0.0011	0.1222	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.26	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.086	0.0011	0.1201	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.28	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0854	0.0011	0.1181	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.3	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0849	0.0012	0.1161	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.32	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0844	0.0012	0.1142	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.34	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.084	0.0012	0.1124	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.36	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0836	0.0012	0.1107	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.38	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0832	0.0011	0.1091	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.4	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0829	0.0011	0.1076	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.42	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0826	0.0011	0.1061	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.44	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0823	0.0011	0.1047	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.46	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0821	0.0012	0.1035	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.48	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0819	0.0012	0.1022	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.5	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0818	0.0012	0.1011	0.0038	-0.2251	0.0452	0.073	-0.3077	
0.52	0.3419	-0.035	0.2315	-0.1401	0.135	-0.0496	0.0512	0.2469	0.0816	0.0012	0.1	0.0038	-0.2251	0.0452	0.073	-0.3077	
