0	0.4805	0.4193	0.3859	0.3898	0.0234	-0.1257	-0.0685	0.0141	-0.2904	-0.1596	-0.0417	-0.1215	-0.2205	-0.0044	-0.1713	-0.1456	
0.02	0.5219	0.3908	0.3681	0.3897	0.059	-0.0944	-0.0527	0.0551	-0.2302	-0.1442	-0.0387	-0.0486	-0.2028	-0.0044	-0.1174	-0.1431	
0.04	0.5633	0.3624	0.3504	0.3896	0.0947	-0.0631	-0.037	0.096	-0.1701	-0.1287	-0.0356	0.0243	-0.1852	-0.0044	-0.0635	-0.1407	
0.06	0.6047	0.3339	0.3326	0.3895	0.1303	-0.0318	-0.0212	0.137	-0.11	-0.1133	-0.0326	0.0972	-0.1675	-0.0044	-0.0096	-0.1382	
0.08	0.6461	0.3054	0.3148	0.3894	0.166	-0.0005	-0.0054	0.178	-0.0499	-0.0979	-0.0296	0.1701	-0.1498	-0.0044	0.0443	-0.1358	
0.1	0.6878	0.2774	0.2984	0.3888	0.1983	0.0292	0.011	0.2164	0.0068	-0.0842	-0.0252	0.237	-0.1315	-0.0044	0.0867	-0.1328	
0.12	0.7225	0.254	0.28	0.3876	0.2267	0.0619	0.0294	0.2499	0.0661	-0.0705	-0.0194	0.3021	-0.1099	-0.0044	0.1283	-0.1293	
0.14	0.751	0.2348	0.2602	0.3857	0.2511	0.0965	0.0495	0.2785	0.1256	-0.0572	-0.0122	0.3637	-0.086	-0.0044	0.167	-0.1257	
0.16	0.7749	0.2189	0.2401	0.3828	0.2716	0.1313	0.0705	0.3026	0.1828	-0.0448	-0.0038	0.4202	-0.0613	-0.0044	0.2002	-0.1221	
0.18	0.7956	0.2053	0.2205	0.3787	0.2885	0.1648	0.0916	0.3229	0.235	-0.0339	0.0056	0.4697	-0.0374	-0.0043	0.2256	-0.1187	
0.2	0.8146	0.1933	0.2024	0.3733	0.3024	0.1955	0.1117	0.3398	0.28	-0.0244	0.0159	0.5107	-0.0157	-0.0039	0.2422	-0.1156	
0.22	0.8323	0.1826	0.1865	0.3664	0.3138	0.2228	0.1302	0.3541	0.3168	-0.0161	0.0265	0.5426	0.003	-0.0032	0.2508	-0.1131	
0.24	0.8488	0.1733	0.1729	0.3579	0.3236	0.2461	0.1465	0.3662	0.3452	-0.0087	0.0374	0.5659	0.0183	-0.002	0.2534	-0.1113	
0.26	0.8639	0.1654	0.1616	0.3481	0.3324	0.2654	0.1602	0.3764	0.3666	-0.0017	0.0482	0.5823	0.0302	-0.0002	0.2528	-0.1102	
0.28	0.8773	0.1589	0.1524	0.3375	0.3406	0.2811	0.1712	0.3855	0.3827	0.0052	0.0589	0.5936	0.0388	0.0024	0.2515	-0.1098	
0.3	0.8891	0.1537	0.1452	0.3267	0.3484	0.2933	0.1792	0.3937	0.3952	0.0122	0.0695	0.6014	0.0444	0.0058	0.2506	-0.1098	
0.32	0.8996	0.1494	0.1399	0.3164	0.3559	0.3025	0.1845	0.4013	0.4054	0.0192	0.08	0.6065	0.0473	0.0102	0.2506	-0.1099	
0.34	0.9092	0.146	0.1363	0.307	0.363	0.3089	0.1874	0.4086	0.4145	0.026	0.0904	0.6095	0.0485	0.0156	0.251	-0.11	
0.36	0.9183	0.1434	0.1344	0.299	0.3698	0.3131	0.1886	0.4158	0.423	0.0324	0.1007	0.6109	0.0485	0.022	0.2514	-0.1101	
0.38	0.9272	0.1415	0.1336	0.2923	0.3765	0.3153	0.1887	0.4232	0.4315	0.0382	0.1108	0.6111	0.0481	0.0292	0.2516	-0.11	
0.4	0.9362	0.1403	0.1336	0.2872	0.3837	0.3161	0.1884	0.4316	0.4402	0.0432	0.121	0.6109	0.0478	0.0371	0.2516	-0.11	
0.42	0.9452	0.1396	0.1339	0.2836	0.3922	0.3162	0.1881	0.4415	0.4493	0.0474	0.1316	0.6105	0.0478	0.0452	0.2514	-0.11	
0.44	0.9543	0.1394	0.1341	0.2816	0.4025	0.316	0.188	0.4538	0.4587	0.0507	0.1432	0.6104	0.0478	0.053	0.2513	-0.11	
0.46	0.9633	0.1395	0.1341	0.2807	0.4145	0.3157	0.1881	0.4689	0.4679	0.0532	0.1563	0.6104	0.048	0.0603	0.2512	-0.11	
0.48	0.9719	0.1396	0.1341	0.2806	0.4279	0.3157	0.1882	0.4867	0.4765	0.0547	0.1712	0.6105	0.048	0.0668	0.2513	-0.11	
0.5	0.9798	0.1396	0.134	0.2809	0.4418	0.3157	0.1883	0.507	0.4842	0.0556	0.188	0.6106	0.048	0.0723	0.2513	-0.11	
0.52	0.9869	0.1396	0.1339	0.2811	0.4558	0.3158	0.1883	0.5292	0.4906	0.0559	0.2068	0.6106	0.048	0.0766	0.2514	-0.11	
0.54	0.9946	0.1396	0.1339	0.281	0.4729	0.3158	0.1882	0.5548	0.4966	0.0558	0.2272	0.6106	0.048	0.08	0.2513	-0.11	
0.56	1.0023	0.1396	0.134	0.281	0.49	0.3158	0.1882	0.5803	0.5025	0.0557	0.2476	0.6105	0.048	0.0834	0.2513	-0.11	
0.58	1.01	0.1395	0.134	0.281	0.507	0.3159	0.1881	0.6059	0.5085	0.0556	0.268	0.6105	0.0479	0.0868	0.2513	-0.11	
0.6	1.0176	0.1395	0.134	0.281	0.5241	0.3159	0.1881	0.6314	0.5144	0.0556	0.2884	0.6105	0.0479	0.0902	0.2513	-0.11	
