0	0.6676	0.3916	0.1909	-0.0294	0.3938	-0.013	0.0799	0.4222	-0.0208	-0.0298	0.2654	0.3337	-0.1107	0.3928	0.0637	-0.259	
0.02	0.6814	0.3757	0.1872	-0.023	0.3994	-0.0006	0.0799	0.4312	-0.0045	-0.0298	0.2654	0.372	-0.1106	0.4007	0.1071	-0.259	
0.04	0.6953	0.3599	0.1836	-0.0165	0.405	0.0118	0.0799	0.4402	0.0118	-0.0298	0.2653	0.4103	-0.1106	0.4086	0.1505	-0.259	
0.06	0.7092	0.3441	0.1799	-0.0101	0.4105	0.0242	0.0799	0.4493	0.0281	-0.0298	0.2653	0.4486	-0.1106	0.4165	0.1939	-0.259	
0.08	0.7231	0.3282	0.1763	-0.0036	0.4161	0.0367	0.0799	0.4583	0.0445	-0.0298	0.2653	0.4869	-0.1106	0.4244	0.2373	-0.259	
0.1	0.737	0.313	0.1706	0.0013	0.4218	0.0489	0.0799	0.4665	0.061	-0.0298	0.2653	0.5217	-0.1107	0.4336	0.2791	-0.259	
0.12	0.7512	0.2996	0.1622	0.0057	0.4278	0.0583	0.0799	0.475	0.0724	-0.0298	0.2654	0.5474	-0.1112	0.4448	0.3059	-0.259	
0.14	0.7658	0.288	0.1509	0.0092	0.4342	0.0652	0.0799	0.4838	0.0793	-0.0298	0.2657	0.5642	-0.1122	0.4577	0.319	-0.2592	
0.16	0.7807	0.2778	0.1368	0.0112	0.4408	0.0704	0.0799	0.493	0.0831	-0.0298	0.2664	0.573	-0.1141	0.4723	0.321	-0.2594	
0.18	0.796	0.2687	0.1203	0.0114	0.4476	0.0747	0.0799	0.5031	0.0848	-0.0298	0.2676	0.5749	-0.117	0.4883	0.3144	-0.2599	
0.2	0.8116	0.2607	0.1022	0.0098	0.4548	0.0784	0.0799	0.5147	0.085	-0.0298	0.2695	0.5713	-0.1209	0.5057	0.3009	-0.2606	
0.22	0.8274	0.2535	0.0834	0.0064	0.4622	0.0821	0.0799	0.5285	0.0837	-0.0298	0.2723	0.5629	-0.1259	0.5245	0.2816	-0.2617	
0.24	0.8431	0.2471	0.0646	0.0018	0.4698	0.0859	0.0799	0.5448	0.0807	-0.0298	0.276	0.5503	-0.1317	0.5442	0.2569	-0.263	
0.26	0.8585	0.2416	0.0466	-0.0038	0.4777	0.0897	0.0799	0.5639	0.0762	-0.0298	0.2808	0.534	-0.1379	0.5644	0.2277	-0.2648	
0.28	0.8734	0.2368	0.0299	-0.0097	0.486	0.0935	0.0799	0.5857	0.0703	-0.0296	0.2867	0.5147	-0.1441	0.5848	0.1951	-0.2669	
0.3	0.8877	0.2329	0.0151	-0.0157	0.4946	0.0975	0.0799	0.6101	0.0637	-0.0294	0.2936	0.4932	-0.15	0.6049	0.1606	-0.2695	
0.32	0.9013	0.2298	0.0025	-0.0214	0.5036	0.1016	0.0799	0.6369	0.0569	-0.0289	0.3017	0.4704	-0.1551	0.6246	0.1257	-0.2724	
0.34	0.9141	0.2273	-0.0077	-0.0267	0.513	0.1059	0.0799	0.6652	0.0505	-0.0282	0.311	0.4476	-0.1594	0.6437	0.0922	-0.2756	
0.36	0.926	0.2254	-0.0157	-0.0317	0.5228	0.1104	0.0799	0.694	0.0447	-0.0272	0.3223	0.4254	-0.1627	0.662	0.0612	-0.2792	
0.38	0.9371	0.224	-0.022	-0.0362	0.5333	0.115	0.0799	0.7223	0.0398	-0.0259	0.3361	0.4046	-0.1649	0.6792	0.034	-0.283	
0.4	0.9477	0.2228	-0.027	-0.0405	0.5446	0.1197	0.0799	0.7498	0.036	-0.0242	0.3532	0.3857	-0.1661	0.6951	0.011	-0.287	
0.42	0.9581	0.2217	-0.0309	-0.0445	0.5569	0.1245	0.0799	0.7769	0.0334	-0.0221	0.3746	0.3692	-0.1665	0.7096	-0.0077	-0.2912	
