0	0.9355	0.3046	0.2536	0.1411	0.2946	0.105	0.142	0.1742	0.0549	0.0349	-0.0428	0.3043	0.0511	-0.0151	0.129	0.089	
0.02	0.9667	0.29	0.2517	0.1411	0.3305	0.1467	0.1535	0.1888	0.0733	0.0403	-0.0387	0.3256	0.0511	-0.0151	0.1581	0.089	
0.04	0.9978	0.2755	0.2498	0.141	0.3664	0.1883	0.165	0.2033	0.0917	0.0457	-0.0346	0.3469	0.0511	-0.0151	0.1872	0.089	
0.06	1.0289	0.2609	0.2478	0.141	0.4023	0.23	0.1765	0.2178	0.1102	0.0511	-0.0305	0.3681	0.0511	-0.0151	0.2163	0.089	
0.08	1.06	0.2464	0.2459	0.1409	0.4382	0.2716	0.1881	0.2323	0.1286	0.0565	-0.0264	0.3894	0.0511	-0.0151	0.2454	0.089	
0.1	1.0913	0.2327	0.2434	0.1407	0.4708	0.3111	0.1982	0.248	0.1432	0.061	-0.0203	0.409	0.0511	-0.0151	0.2673	0.089	
0.12	1.1235	0.2204	0.2401	0.1401	0.5064	0.3463	0.2083	0.2675	0.1572	0.0658	-0.0118	0.4241	0.0511	-0.0151	0.2866	0.089	
0.14	1.1559	0.2096	0.236	0.1392	0.5443	0.3767	0.2182	0.2908	0.1699	0.0704	-0.0008	0.4352	0.0511	-0.0151	0.3025	0.089	
0.16	1.1877	0.2002	0.2311	0.1378	0.583	0.4022	0.2274	0.317	0.1806	0.0747	0.0126	0.4429	0.0511	-0.0151	0.3141	0.089	
0.18	1.2182	0.1923	0.2255	0.1357	0.6212	0.4229	0.2359	0.3446	0.1885	0.0783	0.0275	0.4482	0.0511	-0.0151	0.3209	0.089	
0.2	1.247	0.1858	0.2194	0.133	0.6581	0.4389	0.2435	0.3719	0.1936	0.081	0.0431	0.4515	0.0511	-0.0151	0.3236	0.089	
0.22	1.2744	0.1807	0.2129	0.1297	0.6932	0.4509	0.2505	0.3974	0.1962	0.0827	0.0584	0.4535	0.0511	-0.0151	0.3235	0.089	
0.24	1.3009	0.1767	0.2061	0.126	0.7264	0.4593	0.2568	0.4204	0.1969	0.0834	0.0724	0.4544	0.0511	-0.0151	0.3225	0.089	
0.26	1.3266	0.1737	0.1991	0.1221	0.7574	0.4647	0.2627	0.4403	0.1968	0.0835	0.0846	0.4545	0.0511	-0.0151	0.3216	0.089	
0.28	1.3509	0.1716	0.1919	0.1184	0.7855	0.4677	0.2679	0.4568	0.1964	0.0833	0.0947	0.4544	0.0511	-0.0151	0.3214	0.089	
0.3	1.3732	0.1702	0.1844	0.1149	0.8098	0.4689	0.2724	0.4693	0.1962	0.0831	0.1023	0.4542	0.0511	-0.0151	0.3216	0.089	
0.32	1.3929	0.1694	0.1769	0.1119	0.8298	0.469	0.2761	0.4778	0.1962	0.0831	0.1075	0.4541	0.0511	-0.0151	0.322	0.089	
0.34	1.41	0.1691	0.1694	0.1094	0.8454	0.4687	0.2789	0.4826	0.1963	0.0831	0.1105	0.4541	0.0511	-0.0151	0.3222	0.089	
0.36	1.4246	0.1691	0.162	0.1076	0.8566	0.4684	0.2809	0.4844	0.1964	0.0832	0.1117	0.4542	0.0511	-0.0151	0.3222	0.089	
0.38	1.4369	0.1692	0.155	0.1063	0.8641	0.4683	0.2821	0.4845	0.1965	0.0832	0.1118	0.4542	0.0511	-0.0151	0.3221	0.089	
0.4	1.4496	0.1692	0.1476	0.1058	0.8671	0.4684	0.2826	0.4839	0.1964	0.0832	0.1114	0.4542	0.0511	-0.0151	0.322	0.089	
0.42	1.4624	0.1693	0.1402	0.1054	0.8701	0.4686	0.2831	0.4834	0.1964	0.0832	0.1111	0.4542	0.0511	-0.0151	0.322	0.089	
0.44	1.4751	0.1693	0.1328	0.1049	0.8731	0.4687	0.2835	0.4828	0.1963	0.0832	0.1108	0.4542	0.0511	-0.0151	0.3219	0.089	
0.46	1.4878	0.1693	0.1254	0.1044	0.8761	0.4688	0.284	0.4823	0.1963	0.0832	0.1104	0.4542	0.0511	-0.0151	0.3218	0.089	
