0	0.62	0.3788	0.3399	0.3493	0.2462	-0.045	0.0139	0.2436	0.0669	-0.0209	0.2095	-0.0439	-0.0313	0.2927	-0.2051	-0.1012	
0.02	0.6419	0.339	0.3181	0.3342	0.2231	-0.0411	0.0186	0.2303	0.0707	-0.0181	0.2028	-0.0349	-0.0313	0.2808	-0.1921	-0.0984	
0.04	0.6639	0.2992	0.2963	0.3192	0.1999	-0.0371	0.0233	0.217	0.0745	-0.0154	0.1961	-0.0258	-0.0314	0.2688	-0.1791	-0.0955	
0.06	0.6858	0.2594	0.2745	0.3041	0.1767	-0.0331	0.028	0.2037	0.0783	-0.0126	0.1895	-0.0167	-0.0314	0.2569	-0.1661	-0.0926	
0.08	0.7078	0.2197	0.2527	0.2891	0.1536	-0.0292	0.0326	0.1904	0.0821	-0.0099	0.1828	-0.0076	-0.0314	0.245	-0.1532	-0.0897	
0.1	0.7318	0.1826	0.2362	0.2738	0.134	-0.023	0.0386	0.1775	0.0885	-0.0059	0.1762	0.0041	-0.0313	0.2356	-0.1401	-0.0865	
0.12	0.761	0.1499	0.2218	0.2617	0.114	-0.0138	0.0465	0.163	0.0978	-0.0003	0.1686	0.0202	-0.0308	0.2271	-0.1247	-0.0824	
0.14	0.7954	0.1214	0.2102	0.2524	0.0944	-0.0007	0.0567	0.1477	0.1102	0.0072	0.1603	0.0415	-0.0297	0.2202	-0.107	-0.0777	
0.16	0.8345	0.0964	0.2019	0.2447	0.0763	0.0169	0.0691	0.1323	0.1256	0.0168	0.1514	0.068	-0.028	0.2162	-0.0872	-0.0725	
0.18	0.877	0.0744	0.1971	0.2378	0.0608	0.0391	0.0837	0.1176	0.1439	0.0285	0.1421	0.0992	-0.0254	0.2156	-0.0657	-0.0669	
0.2	0.9215	0.0547	0.1954	0.2311	0.0485	0.0656	0.1002	0.1043	0.1649	0.042	0.1326	0.1339	-0.0218	0.2188	-0.0424	-0.0611	
0.22	0.9661	0.0369	0.1955	0.2243	0.0392	0.0959	0.1182	0.0928	0.1886	0.057	0.1233	0.1711	-0.0171	0.2252	-0.0176	-0.0552	
0.24	1.0092	0.0208	0.1963	0.2176	0.0325	0.1295	0.1376	0.0833	0.2149	0.0729	0.1144	0.2098	-0.0112	0.2338	0.0087	-0.0492	
0.26	1.0497	0.0064	0.1969	0.2112	0.0276	0.1662	0.1582	0.0759	0.2435	0.0892	0.1062	0.2489	-0.0039	0.2434	0.0363	-0.0432	
0.28	1.0867	-0.0062	0.1971	0.2056	0.0242	0.2055	0.1802	0.0703	0.2734	0.1054	0.0988	0.2874	0.0046	0.253	0.0649	-0.037	
0.3	1.1195	-0.0171	0.1969	0.2012	0.0219	0.2466	0.2035	0.0664	0.3036	0.1211	0.0924	0.3243	0.0142	0.2619	0.0942	-0.0309	
0.32	1.1477	-0.0261	0.1966	0.1984	0.0209	0.2884	0.2282	0.0643	0.3329	0.1359	0.0871	0.3583	0.0243	0.2694	0.1239	-0.025	
0.34	1.1705	-0.0333	0.1965	0.1978	0.0215	0.3297	0.2542	0.0639	0.3609	0.1497	0.0828	0.3887	0.0343	0.2753	0.154	-0.0196	
0.36	1.1879	-0.0386	0.1965	0.1998	0.0237	0.3694	0.2813	0.0654	0.3876	0.1624	0.0797	0.4155	0.0437	0.2794	0.1843	-0.0147	
0.38	1.2002	-0.042	0.1966	0.2047	0.0276	0.4066	0.3092	0.0686	0.4131	0.1744	0.0777	0.4393	0.0522	0.2817	0.2144	-0.0105	
0.4	1.2081	-0.0439	0.1966	0.2128	0.0331	0.4409	0.337	0.0731	0.4376	0.1862	0.0766	0.4609	0.0594	0.2827	0.2435	-0.007	
0.42	1.2129	-0.0446	0.1967	0.2238	0.0398	0.4715	0.3637	0.0785	0.4608	0.198	0.0762	0.4807	0.0654	0.2827	0.2705	-0.0043	
0.44	1.2157	-0.0446	0.1967	0.2372	0.0473	0.4979	0.3883	0.0841	0.4826	0.2101	0.0762	0.4988	0.0699	0.2825	0.2945	-0.0023	
0.46	1.2171	-0.0443	0.1966	0.2525	0.0553	0.5193	0.4098	0.0895	0.5031	0.2227	0.0763	0.5154	0.0731	0.2822	0.315	-0.0011	
0.48	1.2174	-0.0443	0.1966	0.2704	0.0645	0.5376	0.4314	0.0959	0.5225	0.2359	0.0763	0.5312	0.0745	0.2823	0.3367	-0.0009	
0.5	1.2178	-0.0442	0.1966	0.2884	0.0737	0.556	0.4529	0.1024	0.5418	0.2492	0.0764	0.5471	0.0758	0.2823	0.3583	-0.0006	
0.52	1.2182	-0.0441	0.1966	0.3063	0.0828	0.5743	0.4745	0.1088	0.5612	0.2624	0.0764	0.5629	0.0772	0.2824	0.38	-0.0003	
0.54	1.2186	-0.0441	0.1966	0.3243	0.092	0.5926	0.4961	0.1152	0.5805	0.2756	0.0765	0.5787	0.0786	0.2824	0.4016	-0	
