0	0.3121	0.374	0.3407	0.1376	0.1278	-0.1917	0.1893	0.0405	0.0472	-0.0008	-0.0444	0.076	0.0076	0.1228	0.014	0.0406	
0.02	0.3125	0.3576	0.3493	0.1373	0.1032	-0.185	0.1893	0.015	0.0529	-0.0008	-0.0676	0.0794	0.0076	0.116	0.014	0.0406	
0.04	0.313	0.3411	0.358	0.1371	0.0785	-0.1783	0.1893	-0.0105	0.0586	-0.0008	-0.0908	0.0829	0.0076	0.1092	0.014	0.0406	
0.06	0.3134	0.3247	0.3666	0.1369	0.0538	-0.1716	0.1893	-0.036	0.0643	-0.0008	-0.114	0.0863	0.0076	0.1024	0.014	0.0406	
0.08	0.3139	0.3083	0.3752	0.1367	0.0291	-0.1649	0.1893	-0.0615	0.0699	-0.0008	-0.1372	0.0898	0.0076	0.0956	0.014	0.0406	
0.1	0.315	0.2926	0.3816	0.1361	0.0068	-0.1582	0.1893	-0.0864	0.0759	-0.0008	-0.1571	0.0937	0.0076	0.0889	0.014	0.0406	
0.12	0.3168	0.2784	0.3874	0.135	-0.0161	-0.1506	0.1893	-0.1101	0.0826	-0.0008	-0.1763	0.0986	0.0076	0.0815	0.014	0.0406	
0.14	0.3195	0.2659	0.3917	0.1334	-0.0389	-0.1424	0.1892	-0.1328	0.0901	-0.0008	-0.1943	0.1043	0.0076	0.0738	0.014	0.0406	
0.16	0.3236	0.2549	0.394	0.1312	-0.0607	-0.1338	0.189	-0.1542	0.0979	-0.0008	-0.2103	0.1107	0.0076	0.0663	0.014	0.0406	
0.18	0.3293	0.2454	0.3935	0.1283	-0.081	-0.1254	0.1886	-0.1738	0.1059	-0.0008	-0.2236	0.1176	0.0076	0.0596	0.014	0.0406	
0.2	0.337	0.2371	0.3901	0.1247	-0.0994	-0.1171	0.1881	-0.1917	0.1138	-0.0008	-0.2343	0.1246	0.0076	0.054	0.014	0.0406	
0.22	0.3468	0.2296	0.3837	0.1205	-0.1161	-0.1093	0.1873	-0.2077	0.1215	-0.0008	-0.2428	0.1316	0.0076	0.0499	0.014	0.0406	
0.24	0.3584	0.2226	0.3747	0.1156	-0.1315	-0.1019	0.1862	-0.2219	0.1289	-0.0008	-0.2498	0.1383	0.0076	0.0473	0.014	0.0406	
0.26	0.3713	0.216	0.3639	0.1102	-0.1459	-0.0949	0.1849	-0.2343	0.1359	-0.0008	-0.2558	0.1447	0.0076	0.0463	0.0141	0.0406	
0.28	0.3849	0.2096	0.3519	0.1045	-0.1596	-0.0881	0.1834	-0.2447	0.1426	-0.0008	-0.2613	0.1506	0.0075	0.0468	0.0141	0.0406	
0.3	0.3987	0.2036	0.3397	0.0987	-0.1723	-0.0813	0.1815	-0.2531	0.1492	-0.0008	-0.2666	0.156	0.0073	0.0486	0.0143	0.0406	
0.32	0.4121	0.1981	0.3278	0.0928	-0.1842	-0.0744	0.1794	-0.2594	0.1557	-0.0008	-0.2717	0.161	0.0068	0.0515	0.0147	0.0406	
0.34	0.4248	0.1931	0.3164	0.0871	-0.1951	-0.0673	0.1772	-0.264	0.1621	-0.0008	-0.2767	0.1657	0.0059	0.0552	0.0152	0.0406	
0.36	0.4363	0.1886	0.3057	0.0817	-0.2051	-0.0598	0.1748	-0.2675	0.1686	-0.0008	-0.2815	0.1701	0.0046	0.0596	0.016	0.0406	
0.38	0.4462	0.1847	0.2957	0.0768	-0.2141	-0.0518	0.1723	-0.2704	0.1752	-0.0008	-0.2863	0.1743	0.0028	0.0645	0.0171	0.0407	
0.4	0.4543	0.1814	0.2866	0.0726	-0.2223	-0.043	0.1697	-0.2732	0.1819	-0.0007	-0.2911	0.1786	0.0004	0.0696	0.0186	0.0408	
0.42	0.4607	0.1788	0.2783	0.069	-0.2298	-0.0335	0.1671	-0.2761	0.1886	-0.0007	-0.2958	0.183	-0.0026	0.0749	0.0204	0.041	
0.44	0.4655	0.177	0.2708	0.0664	-0.2367	-0.0229	0.1645	-0.279	0.1955	-0.0005	-0.3004	0.1879	-0.0062	0.0803	0.0226	0.0412	
0.46	0.4692	0.1759	0.2644	0.0646	-0.2433	-0.0114	0.162	-0.2821	0.2025	-0.0003	-0.3051	0.1934	-0.0103	0.0856	0.0253	0.0416	
0.48	0.472	0.1755	0.2589	0.0638	-0.2496	0.0012	0.1596	-0.2852	0.2096	-0	-0.3096	0.1999	-0.0149	0.0908	0.0285	0.042	
0.5	0.474	0.1755	0.2546	0.0641	-0.2557	0.0147	0.1573	-0.2883	0.217	0.0004	-0.3142	0.2075	-0.0199	0.0956	0.0324	0.0425	
0.52	0.4754	0.1756	0.2513	0.0653	-0.2619	0.0291	0.1553	-0.2914	0.2246	0.001	-0.3187	0.2166	-0.0251	0.1	0.0369	0.0431	
0.54	0.476	0.1757	0.2492	0.0674	-0.2682	0.0447	0.1534	-0.2946	0.2325	0.0017	-0.3233	0.2272	-0.0304	0.1038	0.0419	0.0439	
0.56	0.4758	0.1758	0.2483	0.0703	-0.2746	0.0619	0.1518	-0.2979	0.241	0.0026	-0.328	0.2395	-0.0356	0.1068	0.0471	0.045	
0.58	0.4749	0.1758	0.2488	0.074	-0.2811	0.0809	0.1506	-0.3013	0.2502	0.0036	-0.333	0.2539	-0.0407	0.109	0.0525	0.0463	
