0	0.4484	0.4192	0.3287	-0.1663	0.3646	-0.0592	0.1296	0.2579	0.0297	0.0584	0.114	0.1159	-0.0314	0.0476	-0.0532	-0.0066	
0.02	0.4628	0.3913	0.3278	-0.1663	0.3681	-0.0251	0.1295	0.2815	0.0604	0.0584	0.1146	0.1556	-0.0314	0.0543	-0.0234	-0.0139	
0.04	0.4772	0.3635	0.327	-0.1663	0.3715	0.009	0.1295	0.3051	0.0912	0.0584	0.1152	0.1953	-0.0314	0.061	0.0064	-0.0211	
0.06	0.4916	0.3356	0.3262	-0.1663	0.375	0.0431	0.1295	0.3287	0.1219	0.0584	0.1158	0.235	-0.0314	0.0676	0.0362	-0.0284	
0.08	0.506	0.3078	0.3253	-0.1663	0.3785	0.0772	0.1295	0.3523	0.1527	0.0584	0.1164	0.2747	-0.0314	0.0743	0.066	-0.0357	
0.1	0.5189	0.2849	0.3237	-0.1663	0.3836	0.112	0.1295	0.3749	0.1848	0.0585	0.118	0.3179	-0.0314	0.0829	0.0993	-0.0421	
0.12	0.5321	0.2631	0.3213	-0.1663	0.3905	0.1471	0.1296	0.3984	0.2182	0.0588	0.1207	0.3621	-0.0314	0.0946	0.1368	-0.0486	
0.14	0.545	0.2431	0.3181	-0.1663	0.3995	0.1818	0.1298	0.4228	0.2523	0.0595	0.1247	0.4065	-0.0314	0.11	0.1768	-0.0551	
0.16	0.5568	0.2258	0.3139	-0.1663	0.4108	0.2156	0.1304	0.4479	0.2865	0.0607	0.1306	0.4501	-0.0314	0.1294	0.2173	-0.0613	
0.18	0.5668	0.2119	0.3088	-0.1662	0.4244	0.2481	0.1312	0.474	0.3203	0.0627	0.139	0.4923	-0.0314	0.153	0.2567	-0.067	
0.2	0.5747	0.2012	0.3027	-0.1661	0.4404	0.2794	0.1326	0.5012	0.3535	0.0654	0.151	0.5326	-0.0314	0.1806	0.2939	-0.0722	
0.22	0.5802	0.1928	0.2957	-0.1657	0.4585	0.31	0.1345	0.5297	0.3858	0.0688	0.1673	0.57	-0.0314	0.2121	0.3282	-0.0769	
0.24	0.5832	0.1856	0.2879	-0.1652	0.4789	0.3404	0.1371	0.5597	0.4173	0.0727	0.1889	0.6037	-0.0314	0.2478	0.3588	-0.0814	
0.26	0.5832	0.1786	0.2794	-0.1643	0.502	0.3714	0.1402	0.5914	0.4483	0.0769	0.2167	0.6334	-0.0314	0.2884	0.3853	-0.0858	
0.28	0.5797	0.1715	0.2704	-0.1629	0.5286	0.4033	0.1441	0.6253	0.4791	0.0811	0.252	0.6597	-0.0314	0.335	0.4075	-0.0902	
0.3	0.5722	0.1639	0.2609	-0.1609	0.5594	0.4359	0.1484	0.6615	0.5107	0.085	0.2955	0.6836	-0.0314	0.3886	0.4263	-0.0947	
0.32	0.5606	0.1556	0.2507	-0.1584	0.5951	0.4691	0.1534	0.7006	0.5434	0.0885	0.3479	0.7068	-0.0315	0.4504	0.4431	-0.0993	
0.34	0.5455	0.1463	0.2395	-0.1553	0.6356	0.503	0.1588	0.7424	0.5775	0.0914	0.4088	0.7306	-0.0317	0.521	0.4594	-0.1039	
0.36	0.528	0.1356	0.2271	-0.1516	0.6806	0.5378	0.1646	0.7866	0.6131	0.0936	0.4769	0.7556	-0.032	0.6003	0.4763	-0.1086	
0.38	0.5095	0.1235	0.2134	-0.1473	0.7293	0.5737	0.171	0.8323	0.6495	0.0951	0.5504	0.7823	-0.0325	0.6874	0.4948	-0.1134	
