0	0.485	0.5928	0.3385	-0.1525	0.2129	-0.0451	0.1553	0.1615	0.0047	0.1038	0.1006	0.1287	0.0255	0.1274	-0.0824	0.0233	
0.02	0.4847	0.5784	0.3381	-0.1525	0.2134	-0.0108	0.1508	0.1816	0.0422	0.1037	0.0927	0.1628	0.0195	0.132	-0.0513	0.0119	
0.04	0.4844	0.564	0.3378	-0.1525	0.2138	0.0235	0.1463	0.2016	0.0796	0.1037	0.0848	0.1969	0.0136	0.1365	-0.0201	0.0004	
0.06	0.4841	0.5495	0.3374	-0.1525	0.2143	0.0577	0.1417	0.2217	0.117	0.1037	0.0768	0.2311	0.0077	0.141	0.011	-0.011	
0.08	0.4837	0.5351	0.3371	-0.1525	0.2147	0.092	0.1372	0.2417	0.1545	0.1037	0.0689	0.2652	0.0018	0.1456	0.0421	-0.0224	
0.1	0.4829	0.5218	0.3364	-0.1525	0.2161	0.1288	0.1326	0.2605	0.1944	0.1037	0.0641	0.3004	-0.0035	0.1524	0.0735	-0.0325	
0.12	0.4814	0.508	0.3353	-0.1525	0.2183	0.1714	0.1276	0.2807	0.2361	0.1038	0.0651	0.3398	-0.0091	0.1623	0.1082	-0.0429	
0.14	0.4792	0.494	0.3338	-0.1525	0.2216	0.218	0.1227	0.3019	0.2787	0.104	0.0716	0.3819	-0.0143	0.1761	0.1452	-0.0531	
0.16	0.4761	0.4801	0.3319	-0.1525	0.2262	0.2664	0.1184	0.3238	0.3222	0.1046	0.0829	0.4252	-0.0189	0.1945	0.183	-0.0629	
0.18	0.4721	0.4666	0.3295	-0.1525	0.232	0.3145	0.115	0.3458	0.3662	0.1055	0.0984	0.4683	-0.0223	0.2173	0.2205	-0.0717	
0.2	0.4672	0.4537	0.3266	-0.1525	0.2393	0.3607	0.1132	0.3677	0.4098	0.1068	0.1171	0.5096	-0.0242	0.2443	0.2569	-0.0795	
0.22	0.4614	0.4412	0.3233	-0.1525	0.2482	0.4038	0.1132	0.3896	0.4519	0.1087	0.1379	0.5479	-0.0246	0.2746	0.292	-0.0863	
0.24	0.4548	0.4287	0.3196	-0.1524	0.2586	0.4433	0.1152	0.4116	0.4914	0.1112	0.1601	0.5829	-0.0232	0.3072	0.3258	-0.0924	
