0	0.5073	0.551	0.2944	-0.0559	0.1548	-0.0383	0.1295	0.0921	0.0332	0.0584	-0.0016	0.1187	-0.0188	0.1226	-0.0512	-0.0487	
0.02	0.4991	0.5281	0.291	-0.0559	0.1692	-0.0147	0.1295	0.1302	0.0591	0.0584	0.01	0.1512	-0.0188	0.1296	-0.0214	-0.0548	
0.04	0.4908	0.5053	0.2877	-0.0559	0.1836	0.0089	0.1295	0.1683	0.0849	0.0584	0.0216	0.1837	-0.0188	0.1367	0.0084	-0.0608	
0.06	0.4826	0.4824	0.2843	-0.0559	0.198	0.0325	0.1295	0.2065	0.1107	0.0584	0.0333	0.2161	-0.0189	0.1437	0.0381	-0.0668	
0.08	0.4744	0.4595	0.281	-0.0559	0.2124	0.0562	0.1295	0.2446	0.1366	0.0584	0.0449	0.2486	-0.0189	0.1507	0.0679	-0.0728	
0.1	0.4667	0.4379	0.2777	-0.0559	0.2262	0.0812	0.1295	0.2836	0.1627	0.0584	0.0599	0.2825	-0.0189	0.1616	0.0956	-0.0782	
0.12	0.4585	0.4144	0.2743	-0.0558	0.2511	0.1102	0.1295	0.3262	0.1914	0.0584	0.0799	0.3155	-0.0188	0.1774	0.1252	-0.084	
0.14	0.45	0.3894	0.271	-0.0558	0.287	0.143	0.1297	0.3722	0.2225	0.0584	0.1053	0.3479	-0.0188	0.1989	0.1559	-0.0898	
0.16	0.4416	0.3638	0.2677	-0.0557	0.3324	0.179	0.13	0.4211	0.2555	0.0584	0.1365	0.3803	-0.0188	0.227	0.1868	-0.0954	
0.18	0.4338	0.3384	0.2643	-0.0554	0.3847	0.2172	0.1305	0.4729	0.2905	0.0584	0.1735	0.4131	-0.0189	0.2616	0.2174	-0.1006	
0.2	0.4269	0.3137	0.261	-0.055	0.4415	0.2565	0.1313	0.5275	0.327	0.0584	0.2166	0.4466	-0.0191	0.3029	0.2472	-0.1052	
0.22	0.4211	0.2903	0.2577	-0.0544	0.5012	0.296	0.1325	0.5845	0.3646	0.0584	0.266	0.4803	-0.0195	0.3512	0.2765	-0.1091	
0.24	0.4163	0.2681	0.2543	-0.0535	0.5635	0.3353	0.1341	0.6431	0.4026	0.0584	0.3225	0.5135	-0.0202	0.4074	0.3058	-0.1125	
0.26	0.4126	0.2472	0.251	-0.0523	0.6293	0.3746	0.1361	0.7028	0.4408	0.0584	0.387	0.5455	-0.0213	0.4726	0.3355	-0.1155	
0.28	0.4097	0.2273	0.2476	-0.0509	0.6994	0.4141	0.1385	0.7634	0.4792	0.0584	0.4599	0.5759	-0.0227	0.5479	0.366	-0.1185	
0.3	0.4075	0.2083	0.2443	-0.0494	0.7734	0.4539	0.1413	0.8247	0.5182	0.0584	0.5402	0.605	-0.0247	0.6324	0.3978	-0.1215	
0.32	0.4059	0.1902	0.241	-0.0476	0.8492	0.4939	0.1444	0.8861	0.5583	0.0584	0.6254	0.6338	-0.0272	0.7239	0.4316	-0.1248	
0.34	0.4048	0.1734	0.2377	-0.0452	0.9235	0.534	0.1481	0.9461	0.5998	0.0584	0.7125	0.664	-0.0303	0.819	0.4679	-0.1283	
0.36	0.4041	0.1579	0.2343	-0.0419	0.9932	0.5745	0.1524	1.0029	0.6425	0.0584	0.7987	0.6965	-0.034	0.9149	0.5071	-0.132	
0.38	0.4037	0.1442	0.231	-0.0374	1.0567	0.6159	0.1574	1.055	0.6859	0.0584	0.882	0.7315	-0.0381	1.0091	0.5491	-0.1358	
0.4	0.4036	0.1323	0.2276	-0.0314	1.1136	0.6586	0.1629	1.1018	0.7296	0.0584	0.9613	0.7682	-0.0427	1.1001	0.593	-0.1395	
0.42	0.4036	0.1222	0.2242	-0.0242	1.1644	0.702	0.1687	1.1429	0.7733	0.0584	1.0348	0.8052	-0.0473	1.1857	0.6375	-0.1436	
0.44	0.4037	0.1139	0.221	-0.0162	1.2092	0.7448	0.1746	1.1787	0.8165	0.0584	1.1002	0.841	-0.0518	1.2628	0.6809	-0.1487	
0.46	0.4037	0.1071	0.218	-0.0079	1.2474	0.7849	0.1804	1.209	0.8584	0.0584	1.1554	0.8749	-0.0561	1.3284	0.7214	-0.1562	
0.48	0.4037	0.1019	0.2154	0.0001	1.2786	0.8203	0.1856	1.2338	0.8982	0.0584	1.1991	0.9058	-0.0598	1.3806	0.7578	-0.1671	
0.5	0.4037	0.0983	0.2131	0.0074	1.3035	0.8501	0.1902	1.2533	0.935	0.0584	1.2321	0.9327	-0.0629	1.4197	0.7885	-0.1824	
0.52	0.4037	0.0968	0.2109	0.0159	1.3209	0.8792	0.1948	1.2699	0.9701	0.0584	1.2614	0.9576	-0.0658	1.4526	0.8178	-0.1972	
0.54	0.4037	0.0953	0.2087	0.0244	1.3383	0.9083	0.1995	1.2865	1.0053	0.0584	1.2907	0.9825	-0.0687	1.4854	0.847	-0.212	
0.56	0.4037	0.0938	0.2065	0.033	1.3557	0.9374	0.2042	1.303	1.0405	0.0584	1.32	1.0074	-0.0715	1.5183	0.8763	-0.2269	
0.58	0.4037	0.0924	0.2042	0.0415	1.373	0.9665	0.2089	1.3196	1.0756	0.0584	1.3492	1.0323	-0.0744	1.5512	0.9055	-0.2417	
