0	0.2755	0.4969	0.052	0.0939	0.0533	0.1537	-0.0958	0.0924	0.1574	-0.3349	-0.1293	0.0642	-0.201	-0.2084	-0.0392	-0.0771	
0.02	0.238	0.4946	0.0509	0.0939	0.1028	0.1897	-0.0697	0.1529	0.1997	-0.3116	-0.0699	0.1161	-0.1838	-0.1462	-0.0023	-0.0368	
0.04	0.2005	0.4923	0.0498	0.0939	0.1524	0.2256	-0.0437	0.2133	0.242	-0.2883	-0.0105	0.168	-0.1666	-0.084	0.0346	0.0035	
0.06	0.163	0.49	0.0487	0.0939	0.2019	0.2615	-0.0176	0.2738	0.2843	-0.2651	0.0489	0.2199	-0.1494	-0.0217	0.0716	0.0437	
0.08	0.1255	0.4877	0.0476	0.0939	0.2514	0.2974	0.0085	0.3342	0.3266	-0.2418	0.1083	0.2718	-0.1322	0.0405	0.1085	0.084	
0.1	0.0891	0.4841	0.046	0.0939	0.2983	0.339	0.0351	0.3904	0.3643	-0.2205	0.1621	0.3183	-0.1144	0.0984	0.1443	0.1179	
0.12	0.0519	0.479	0.0437	0.0939	0.3473	0.3884	0.0662	0.4473	0.4046	-0.1977	0.2195	0.3679	-0.0922	0.1591	0.1837	0.1513	
0.14	0.0152	0.4723	0.0408	0.0939	0.3974	0.4454	0.1017	0.5041	0.4483	-0.1732	0.279	0.4202	-0.0651	0.2217	0.2282	0.1848	
0.16	-0.0195	0.4639	0.0373	0.0939	0.4478	0.5094	0.1414	0.56	0.4964	-0.1467	0.3389	0.4745	-0.0324	0.2855	0.2787	0.22	
0.18	-0.0508	0.4541	0.0332	0.0939	0.4981	0.5797	0.1849	0.6146	0.5491	-0.1173	0.3982	0.5309	0.0066	0.3494	0.3358	0.2596	
0.2	-0.0779	0.4429	0.0287	0.0939	0.5484	0.6559	0.2326	0.6687	0.6066	-0.0836	0.4568	0.5901	0.0526	0.4131	0.4002	0.3075	
0.22	-0.1003	0.4305	0.0237	0.0939	0.5992	0.7376	0.2854	0.7237	0.6694	-0.0441	0.5152	0.6538	0.1069	0.4764	0.4728	0.3682	
0.24	-0.1178	0.4171	0.0184	0.0939	0.6508	0.8245	0.3447	0.7809	0.7384	0.003	0.5739	0.724	0.1709	0.5397	0.5541	0.4459	
0.26	-0.1308	0.4029	0.0129	0.0939	0.7035	0.9154	0.4118	0.841	0.8151	0.0592	0.6329	0.8017	0.2458	0.6036	0.6431	0.5432	
0.28	-0.1395	0.3884	0.0072	0.0939	0.7571	1.0084	0.4872	0.9036	0.9	0.1248	0.6917	0.8868	0.3314	0.6683	0.7372	0.6601	
0.3	-0.1447	0.3739	0.0015	0.0939	0.8112	1.1013	0.5701	0.9673	0.9921	0.1994	0.7494	0.9777	0.4259	0.7335	0.8323	0.7928	
0.32	-0.1469	0.36	-0.004	0.0939	0.8654	1.1919	0.6588	1.0301	1.0886	0.281	0.805	1.0715	0.5255	0.7983	0.9239	0.9344	
0.34	-0.1467	0.3469	-0.0092	0.0939	0.9186	1.2783	0.7503	1.0901	1.1854	0.3666	0.8574	1.1647	0.6255	0.8615	1.0082	1.0758	
0.36	-0.1444	0.3349	-0.0138	0.0939	0.9698	1.3593	0.8414	1.1454	1.2784	0.4526	0.9058	1.2537	0.7218	0.9218	1.0832	1.2087	
0.38	-0.1403	0.3241	-0.0179	0.0939	1.0177	1.4341	0.9287	1.1947	1.3648	0.5353	0.9495	1.3353	0.8108	0.9785	1.1483	1.3262	
0.4	-0.1344	0.3145	-0.0213	0.0939	1.0614	1.502	1.0093	1.2372	1.4432	0.6117	0.9884	1.4067	0.8902	1.0314	1.2035	1.4243	
0.42	-0.127	0.3061	-0.024	0.0939	1.1006	1.5623	1.081	1.2726	1.5132	0.6793	1.023	1.4664	0.9585	1.0807	1.2492	1.5008	
0.44	-0.1184	0.2986	-0.026	0.0939	1.1356	1.6146	1.1425	1.3011	1.5746	0.7368	1.0541	1.5137	1.0147	1.1268	1.2858	1.5554	
0.46	-0.1088	0.292	-0.0274	0.0939	1.1669	1.6586	1.1931	1.3234	1.6266	0.7837	1.0823	1.5493	1.0586	1.17	1.314	1.5894	
0.48	-0.0984	0.286	-0.0281	0.0939	1.1951	1.6946	1.2331	1.3409	1.6686	0.8206	1.1079	1.5747	1.0912	1.2101	1.3351	1.6065	
0.5	-0.0875	0.2804	-0.0284	0.0939	1.2203	1.7235	1.2634	1.3552	1.7006	0.8485	1.1308	1.5917	1.1147	1.2466	1.3509	1.6117	
0.52	-0.0761	0.2752	-0.0284	0.0939	1.2423	1.7466	1.2856	1.3676	1.7238	0.8691	1.1509	1.6024	1.1315	1.2788	1.3631	1.6108	
0.54	-0.0645	0.2703	-0.0283	0.0939	1.2609	1.7651	1.3016	1.379	1.7403	0.8844	1.1676	1.6085	1.1441	1.3064	1.3728	1.6082	
0.56	-0.0532	0.2658	-0.0282	0.0939	1.2763	1.7797	1.3135	1.3899	1.7521	0.8962	1.1808	1.6114	1.1542	1.3292	1.3803	1.6066	
0.58	-0.0425	0.2618	-0.0282	0.0939	1.2886	1.7907	1.3227	1.4	1.7607	0.9061	1.1903	1.6123	1.1625	1.3473	1.3857	1.6065	
0.6	-0.0327	0.2584	-0.0282	0.0939	1.2983	1.7982	1.3301	1.4088	1.7667	0.9153	1.1964	1.6123	1.1692	1.3609	1.3888	1.6073	
0.62	-0.0241	0.2557	-0.0282	0.0939	1.3057	1.8026	1.3358	1.4163	1.7703	0.9244	1.1996	1.6121	1.1741	1.3705	1.3901	1.6081	
0.64	-0.0168	0.2539	-0.0282	0.0939	1.3108	1.8043	1.3398	1.4223	1.772	0.9337	1.2007	1.6118	1.1772	1.3764	1.3902	1.6084	
0.66	-0.0109	0.2528	-0.0282	0.0939	1.314	1.8044	1.342	1.4268	1.7722	0.9431	1.2007	1.6118	1.1787	1.3795	1.3897	1.6083	
0.68	-0.0065	0.2524	-0.0282	0.0939	1.3154	1.8039	1.3428	1.43	1.7718	0.9523	1.2003	1.6119	1.1791	1.3806	1.3893	1.608	
0.7	-0.0035	0.2524	-0.0282	0.0939	1.3157	1.8034	1.3428	1.4321	1.7714	0.9611	1.2	1.612	1.1789	1.3806	1.3892	1.6078	
0.72	-0.0018	0.2525	-0.0282	0.0939	1.3154	1.8033	1.3425	1.4332	1.7712	0.9691	1.2	1.612	1.1787	1.3802	1.3893	1.6077	
0.74	-0.0015	0.2526	-0.0282	0.0939	1.3152	1.8035	1.3424	1.4334	1.7713	0.9776	1.2001	1.612	1.1787	1.3801	1.3894	1.6078	
0.76	-0.0013	0.2526	-0.0282	0.0939	1.315	1.8037	1.3423	1.4335	1.7715	0.9862	1.2002	1.612	1.1787	1.38	1.3895	1.6079	
0.78	-0.001	0.2527	-0.0282	0.0939	1.3148	1.8039	1.3422	1.4337	1.7716	0.9947	1.2004	1.6119	1.1787	1.3799	1.3897	1.608	
0.8	-0.0008	0.2527	-0.0282	0.0939	1.3146	1.8041	1.3421	1.4338	1.7718	1.0032	1.2005	1.6119	1.1787	1.3798	1.3898	1.6082	
