0	0.4283	0.4894	0.2403	0.0112	0.2151	0.025	0.0232	0.3681	0.0244	-0.0296	0.1658	0.1167	0.0338	0.3792	-0.0851	0.1141	
0.02	0.4561	0.4607	0.2375	0.0163	0.2325	0.0293	0.0232	0.3889	0.0287	-0.0296	0.1717	0.1207	0.0338	0.398	-0.0851	0.1089	
0.04	0.4839	0.432	0.2348	0.0214	0.2499	0.0337	0.0232	0.4096	0.0329	-0.0296	0.1777	0.1247	0.0338	0.4168	-0.085	0.1037	
0.06	0.5117	0.4033	0.2321	0.0264	0.2672	0.0381	0.0232	0.4304	0.0372	-0.0296	0.1836	0.1287	0.0338	0.4355	-0.085	0.0984	
0.08	0.5395	0.3746	0.2293	0.0315	0.2846	0.0425	0.0232	0.4511	0.0415	-0.0296	0.1895	0.1328	0.0338	0.4543	-0.085	0.0932	
0.1	0.5654	0.3487	0.2245	0.0366	0.2998	0.0471	0.0232	0.4698	0.0451	-0.0296	0.1958	0.1361	0.0338	0.4703	-0.085	0.0888	
0.12	0.5929	0.3247	0.2179	0.0417	0.3147	0.0521	0.0232	0.4852	0.0478	-0.0296	0.2032	0.1387	0.0338	0.4854	-0.0852	0.0855	
0.14	0.6214	0.303	0.2094	0.0469	0.329	0.0572	0.0232	0.4974	0.0496	-0.0296	0.2115	0.1404	0.0338	0.4993	-0.0857	0.0833	
0.16	0.6496	0.2838	0.1989	0.0521	0.342	0.0621	0.0232	0.5069	0.0506	-0.0296	0.2203	0.1413	0.0338	0.5115	-0.0868	0.0821	
0.18	0.6767	0.2672	0.1866	0.0573	0.3534	0.0667	0.0232	0.5143	0.0509	-0.0296	0.2295	0.1416	0.0338	0.5217	-0.0886	0.0817	
0.2	0.7022	0.2529	0.1726	0.0625	0.3633	0.0705	0.0232	0.5203	0.0508	-0.0296	0.2387	0.1416	0.0338	0.5303	-0.0913	0.0818	
0.22	0.7256	0.2406	0.1576	0.0676	0.3721	0.0734	0.0232	0.5256	0.0507	-0.0296	0.2478	0.1414	0.0338	0.5378	-0.0952	0.0821	
0.24	0.7472	0.2301	0.1425	0.0728	0.3806	0.0752	0.0232	0.5308	0.0505	-0.0296	0.2565	0.1413	0.0338	0.5448	-0.1004	0.0822	
