0	0.4735	0.4364	0.2195	0.4313	0.3516	0.2453	0.0704	0.5172	0.3209	-0.0833	0.4239	0.4157	0.0682	0.3905	0.4439	0.0094	
0.02	0.4735	0.4349	0.2195	0.4313	0.3686	0.3021	0.0829	0.5503	0.3804	-0.0811	0.4441	0.4744	0.0723	0.4068	0.4953	0.0371	
0.04	0.4735	0.4335	0.2195	0.4312	0.3857	0.359	0.0955	0.5834	0.4399	-0.079	0.4643	0.5331	0.0765	0.423	0.5467	0.0647	
0.06	0.4735	0.432	0.2195	0.4312	0.4027	0.4158	0.1081	0.6165	0.4995	-0.0769	0.4845	0.5917	0.0807	0.4393	0.5982	0.0924	
0.08	0.4735	0.4306	0.2195	0.4312	0.4198	0.4726	0.1206	0.6496	0.559	-0.0748	0.5047	0.6504	0.0849	0.4556	0.6496	0.1201	
0.1	0.4735	0.4285	0.2195	0.4314	0.4375	0.5268	0.134	0.6798	0.6134	-0.0718	0.5245	0.7075	0.0898	0.4735	0.6995	0.1467	
0.12	0.4735	0.4257	0.2195	0.4319	0.4579	0.5802	0.1471	0.7113	0.6665	-0.0678	0.5479	0.7614	0.0959	0.4954	0.7439	0.1742	
0.14	0.4735	0.4222	0.2195	0.4329	0.4804	0.6324	0.1602	0.7434	0.7171	-0.0628	0.5745	0.8117	0.1028	0.5208	0.7827	0.2023	
0.16	0.4735	0.4179	0.2195	0.4348	0.5038	0.683	0.1733	0.7748	0.7643	-0.0569	0.6038	0.8581	0.1104	0.549	0.8163	0.2304	
0.18	0.4735	0.4128	0.2197	0.4378	0.5274	0.7308	0.1865	0.8041	0.8068	-0.0503	0.6346	0.9003	0.1184	0.5786	0.8453	0.2578	
0.2	0.4735	0.407	0.22	0.4419	0.5503	0.7744	0.1998	0.8304	0.8441	-0.0432	0.6658	0.9376	0.1265	0.6087	0.8702	0.2838	
0.22	0.4735	0.4008	0.2205	0.4472	0.5719	0.8132	0.2131	0.8539	0.8761	-0.0357	0.6965	0.9697	0.1343	0.6382	0.8914	0.3081	
0.24	0.4736	0.3941	0.2214	0.4537	0.592	0.847	0.2261	0.8751	0.9039	-0.0281	0.7257	0.9967	0.1418	0.6663	0.9094	0.3306	
0.26	0.4739	0.3872	0.2228	0.4613	0.6104	0.8766	0.2389	0.8951	0.9284	-0.0205	0.753	1.0189	0.1488	0.6925	0.9243	0.3514	
0.28	0.4743	0.3801	0.2245	0.47	0.6275	0.9025	0.2514	0.9143	0.9507	-0.0129	0.7778	1.0372	0.1553	0.7165	0.9363	0.3709	
0.3	0.4749	0.3726	0.2268	0.4801	0.6435	0.9253	0.264	0.9328	0.9715	-0.0053	0.7999	1.0524	0.1614	0.738	0.9457	0.389	
0.32	0.4759	0.3649	0.2295	0.4922	0.6591	0.945	0.277	0.9501	0.9909	0.0025	0.8189	1.0652	0.1671	0.7568	0.9531	0.4056	
0.34	0.4771	0.3569	0.2328	0.5066	0.6747	0.9617	0.2906	0.9661	1.0089	0.0106	0.8347	1.0765	0.1726	0.773	0.9594	0.4206	
0.36	0.4787	0.3488	0.2367	0.5236	0.6905	0.9756	0.3049	0.9809	1.0255	0.019	0.8475	1.0868	0.178	0.787	0.9651	0.4343	
0.38	0.4807	0.3411	0.2415	0.5429	0.7066	0.9874	0.3199	0.9948	1.0406	0.028	0.8577	1.0965	0.1833	0.7991	0.9708	0.4468	
0.4	0.4831	0.3339	0.2472	0.5639	0.7228	0.9977	0.3358	1.0078	1.0544	0.0375	0.8661	1.1059	0.1884	0.8098	0.9767	0.4587	
0.42	0.486	0.3276	0.2539	0.586	0.7385	1.0069	0.3525	1.02	1.067	0.0475	0.8737	1.1154	0.1933	0.8193	0.983	0.4701	
0.44	0.4893	0.3222	0.2612	0.6085	0.7534	1.0156	0.3701	1.0311	1.0785	0.0578	0.8812	1.1248	0.198	0.828	0.9897	0.4813	
0.46	0.4931	0.3178	0.2689	0.6308	0.7669	1.0239	0.3884	1.0407	1.0891	0.0684	0.889	1.1343	0.2026	0.8361	0.9967	0.4924	
0.48	0.4972	0.3144	0.2765	0.6523	0.7786	1.032	0.4069	1.049	1.0988	0.0792	0.8973	1.1437	0.2069	0.8437	1.0042	0.5034	
0.5	0.5016	0.3121	0.2835	0.6724	0.7885	1.0401	0.4251	1.0561	1.1079	0.09	0.9061	1.1528	0.2111	0.8512	1.0121	0.5143	
0.52	0.5063	0.3107	0.2899	0.6906	0.7964	1.0484	0.4423	1.0625	1.1163	0.1008	0.9153	1.1615	0.2152	0.8589	1.0201	0.5254	
0.54	0.5113	0.3102	0.2954	0.7067	0.8022	1.0568	0.4585	1.0686	1.1243	0.1115	0.9249	1.1697	0.2192	0.8671	1.0281	0.5368	
0.56	0.517	0.3101	0.2998	0.7214	0.806	1.0653	0.4739	1.0747	1.132	0.1218	0.9352	1.1774	0.2233	0.8761	1.0356	0.549	
0.58	0.5234	0.3102	0.3031	0.7356	0.8081	1.0736	0.4884	1.0808	1.1395	0.1319	0.9462	1.1849	0.2279	0.8859	1.0424	0.5621	
0.6	0.5311	0.3104	0.3051	0.7507	0.8089	1.0813	0.5022	1.087	1.1469	0.1417	0.9581	1.1925	0.2331	0.8964	1.0482	0.5765	
