0	0.3451	0.5428	0.3722	0.3437	0.203	-0.1132	0.1766	0.1367	-0.1421	0.0996	0.1034	-0.155	0.0757	0.17	-0.1186	0.0282	
0.02	0.3904	0.4966	0.3567	0.3437	0.2113	-0.0735	0.1835	0.1554	-0.0769	0.0936	0.1034	-0.086	0.0575	0.17	-0.071	0.0282	
0.04	0.4357	0.4504	0.3412	0.3437	0.2196	-0.0338	0.1904	0.1742	-0.0117	0.0877	0.1034	-0.017	0.0393	0.17	-0.0233	0.0282	
0.06	0.481	0.4042	0.3256	0.3437	0.2279	0.0059	0.1974	0.1929	0.0535	0.0818	0.1034	0.0521	0.0211	0.17	0.0243	0.0282	
0.08	0.5262	0.358	0.3101	0.3437	0.2362	0.0456	0.2043	0.2116	0.1187	0.0758	0.1034	0.1211	0.0029	0.17	0.072	0.0282	
0.1	0.5715	0.3174	0.2952	0.3438	0.2446	0.087	0.2113	0.2278	0.1826	0.0708	0.1034	0.1858	-0.0099	0.17	0.111	0.0282	
0.12	0.6171	0.28	0.2785	0.3442	0.2539	0.1317	0.2194	0.2441	0.2479	0.0659	0.1034	0.2491	-0.0223	0.17	0.1466	0.0282	
0.14	0.6621	0.2464	0.2605	0.3449	0.2635	0.1799	0.2285	0.26	0.3136	0.0614	0.1034	0.3092	-0.0336	0.17	0.1776	0.0282	
0.16	0.7058	0.2172	0.242	0.3463	0.2726	0.2313	0.2386	0.2746	0.3781	0.0579	0.1034	0.3646	-0.0426	0.17	0.2029	0.0282	
0.18	0.7475	0.1927	0.2236	0.3484	0.2801	0.2848	0.2494	0.2872	0.4392	0.0556	0.1035	0.414	-0.0486	0.17	0.2216	0.0282	
0.2	0.7867	0.1727	0.2055	0.3513	0.2852	0.3388	0.2608	0.2976	0.4952	0.0549	0.1039	0.4569	-0.0514	0.17	0.2335	0.0282	
0.22	0.8232	0.1566	0.1876	0.3552	0.2872	0.3914	0.2727	0.3059	0.5447	0.0557	0.1046	0.493	-0.0519	0.17	0.2395	0.0282	
0.24	0.8568	0.1435	0.1693	0.3599	0.2857	0.4414	0.2847	0.3127	0.5872	0.0581	0.1059	0.5226	-0.0512	0.17	0.2414	0.0282	
0.26	0.8876	0.1325	0.1505	0.3651	0.2808	0.4874	0.2968	0.3184	0.6229	0.0618	0.1078	0.5461	-0.0505	0.17	0.2411	0.0282	
0.28	0.9159	0.1231	0.1311	0.3706	0.2733	0.5287	0.3087	0.3238	0.6525	0.0665	0.1104	0.5644	-0.0501	0.17	0.2402	0.0282	
0.3	0.9422	0.1151	0.1113	0.3759	0.2641	0.5644	0.3204	0.329	0.6765	0.0719	0.1139	0.5785	-0.0502	0.17	0.2396	0.0282	
0.32	0.9671	0.1085	0.0917	0.3808	0.2543	0.5939	0.3316	0.3343	0.6958	0.0779	0.1184	0.5892	-0.0504	0.17	0.2396	0.0282	
0.34	0.9909	0.1034	0.073	0.3851	0.2445	0.6175	0.3423	0.3396	0.7113	0.0844	0.1239	0.5973	-0.0506	0.17	0.2399	0.0282	
0.36	1.0137	0.0997	0.0558	0.3885	0.2357	0.6362	0.3525	0.345	0.7241	0.0914	0.1305	0.6031	-0.0507	0.17	0.2402	0.0282	
0.38	1.0353	0.0974	0.0409	0.3911	0.2282	0.6516	0.3621	0.3504	0.7355	0.0988	0.1379	0.6068	-0.0507	0.17	0.2403	0.0282	
0.4	1.0557	0.0962	0.0285	0.3928	0.2223	0.6654	0.3713	0.3559	0.7463	0.1065	0.1461	0.6088	-0.0506	0.17	0.2402	0.0282	
0.42	1.0755	0.0957	0.019	0.3938	0.2184	0.6788	0.3801	0.3614	0.757	0.1143	0.1544	0.6096	-0.0505	0.17	0.2401	0.0282	
0.44	1.0953	0.0957	0.0124	0.3941	0.2161	0.6919	0.3883	0.3669	0.7675	0.1217	0.1626	0.6095	-0.0505	0.17	0.2401	0.0282	
0.46	1.1162	0.0958	0.0083	0.3941	0.2152	0.7046	0.3958	0.3725	0.7774	0.1285	0.17	0.6093	-0.0505	0.17	0.24	0.0282	
0.48	1.1389	0.096	0.0063	0.394	0.2152	0.7167	0.4025	0.378	0.7864	0.1344	0.1765	0.6091	-0.0506	0.17	0.2401	0.0282	
0.5	1.1611	0.0959	0.0061	0.394	0.2155	0.7305	0.4095	0.3835	0.7957	0.1406	0.1833	0.6091	-0.0506	0.17	0.2401	0.0282	
0.52	1.1832	0.0959	0.0059	0.3939	0.2157	0.7443	0.4165	0.3889	0.805	0.1468	0.19	0.6092	-0.0506	0.17	0.2401	0.0282	
0.54	1.2054	0.0959	0.0057	0.3939	0.216	0.7581	0.4235	0.3944	0.8142	0.153	0.1967	0.6093	-0.0506	0.17	0.2401	0.0282	
0.56	1.2275	0.0958	0.0055	0.3938	0.2162	0.7719	0.4305	0.3999	0.8235	0.1593	0.2034	0.6093	-0.0506	0.17	0.2402	0.0282	
