0	0.8019	0.3359	0.1735	0.1806	0.195	-0.026	0.0581	0.1264	-0.0526	0.0043	0.0568	0.0711	0.0661	0.0687	0.0343	0.0776	
0.02	0.8143	0.3309	0.1727	0.1786	0.2045	-0.0126	0.0659	0.1367	-0.0322	0.008	0.0567	0.0938	0.0661	0.0687	0.0568	0.0776	
0.04	0.8267	0.3259	0.1718	0.1765	0.214	0.0008	0.0736	0.1471	-0.0119	0.0117	0.0566	0.1165	0.0661	0.0687	0.0792	0.0776	
0.06	0.839	0.3209	0.171	0.1745	0.2235	0.0141	0.0813	0.1575	0.0085	0.0154	0.0565	0.1392	0.0661	0.0687	0.1017	0.0777	
0.08	0.8514	0.3159	0.1701	0.1724	0.233	0.0275	0.0891	0.1679	0.0288	0.0192	0.0564	0.1619	0.0661	0.0687	0.1242	0.0777	
0.1	0.8652	0.3096	0.1685	0.1695	0.2424	0.0418	0.0963	0.1779	0.0497	0.0233	0.0565	0.1855	0.0661	0.0686	0.1446	0.0778	
0.12	0.8814	0.3023	0.1662	0.1655	0.2517	0.0558	0.1041	0.1874	0.0688	0.0284	0.0569	0.2082	0.0661	0.0686	0.1666	0.078	
0.14	0.9007	0.2937	0.1629	0.1605	0.2607	0.0704	0.1122	0.1963	0.0868	0.0343	0.0579	0.2309	0.0662	0.069	0.1896	0.0784	
0.16	0.9236	0.2839	0.1589	0.1542	0.2693	0.0872	0.1206	0.2046	0.1045	0.041	0.0594	0.2545	0.0664	0.07	0.2128	0.0791	
0.18	0.9503	0.273	0.154	0.1469	0.2777	0.1076	0.1296	0.2126	0.123	0.0486	0.0614	0.2798	0.0667	0.0719	0.2358	0.08	
0.2	0.9806	0.261	0.1484	0.1385	0.2857	0.1334	0.14	0.2205	0.1435	0.0572	0.0641	0.3075	0.0673	0.0748	0.2582	0.0812	
0.22	1.0139	0.2483	0.1423	0.1294	0.2931	0.1661	0.1531	0.2291	0.1667	0.0673	0.0681	0.3375	0.0683	0.0786	0.2801	0.0826	
0.24	1.0499	0.235	0.1359	0.1198	0.3	0.2069	0.1701	0.2392	0.1932	0.0792	0.0744	0.37	0.0699	0.0831	0.302	0.0845	
0.26	1.0879	0.2214	0.1298	0.11	0.3062	0.2559	0.1916	0.2521	0.2231	0.0933	0.0849	0.4046	0.0722	0.0889	0.3241	0.0866	
0.28	1.1267	0.208	0.1241	0.1002	0.3119	0.3127	0.2177	0.2694	0.2564	0.1095	0.1013	0.4408	0.0751	0.0971	0.3468	0.089	
0.3	1.1649	0.1952	0.1195	0.0906	0.3181	0.3763	0.2477	0.2932	0.2927	0.1282	0.1257	0.4783	0.0787	0.1099	0.3702	0.0917	
0.32	1.2006	0.1834	0.116	0.0815	0.3263	0.4455	0.2806	0.3251	0.3316	0.1491	0.1596	0.5167	0.0829	0.1299	0.3942	0.0947	
0.34	1.2322	0.1728	0.1142	0.0732	0.3381	0.5188	0.3154	0.3664	0.3724	0.1722	0.2041	0.5561	0.088	0.1589	0.4188	0.0982	
0.36	1.2584	0.1633	0.1139	0.0658	0.3553	0.5945	0.3508	0.417	0.4142	0.1973	0.2596	0.5966	0.0946	0.1977	0.4438	0.1024	
