0	0.7582	0.316	0.2243	0.1381	0.5131	0.2296	0.1675	0.5082	0.202	0.0532	0.0818	0.4355	0.0455	0.033	0.3482	0.1089	
0.02	0.7505	0.3187	0.2154	0.1261	0.5131	0.2602	0.179	0.5098	0.2221	0.0666	0.0976	0.4562	0.0483	0.0341	0.3729	0.1136	
0.04	0.7428	0.3214	0.2066	0.1142	0.5131	0.2909	0.1905	0.5115	0.2422	0.0801	0.1135	0.4769	0.0511	0.0351	0.3976	0.1183	
0.06	0.7351	0.3241	0.1978	0.1022	0.5131	0.3216	0.2019	0.5131	0.2624	0.0935	0.1294	0.4976	0.0539	0.0361	0.4223	0.1229	
0.08	0.7274	0.3268	0.189	0.0903	0.5131	0.3522	0.2134	0.5148	0.2825	0.107	0.1452	0.5183	0.0567	0.0371	0.447	0.1276	
0.1	0.7195	0.3291	0.1783	0.0793	0.5131	0.3811	0.2262	0.5169	0.3061	0.1212	0.1589	0.5425	0.0613	0.039	0.4712	0.1321	
0.12	0.7102	0.3308	0.1649	0.0673	0.5131	0.4138	0.2415	0.5197	0.3354	0.1382	0.1729	0.573	0.0679	0.0419	0.4984	0.1372	
0.14	0.7	0.332	0.1491	0.0544	0.5131	0.4503	0.2591	0.5232	0.3708	0.158	0.1866	0.6103	0.0771	0.0459	0.5283	0.1432	
0.16	0.6892	0.3326	0.1318	0.0411	0.5131	0.49	0.2786	0.5273	0.4125	0.1802	0.1995	0.6545	0.0891	0.051	0.5606	0.15	
0.18	0.6782	0.3328	0.1143	0.0279	0.5132	0.5323	0.2999	0.532	0.4601	0.2048	0.211	0.705	0.1046	0.0572	0.5945	0.1578	
0.2	0.6673	0.3328	0.0974	0.0153	0.5136	0.577	0.3236	0.5372	0.5133	0.2327	0.221	0.7615	0.1248	0.0645	0.6302	0.1672	
0.22	0.6563	0.3326	0.0821	0.0041	0.5143	0.6246	0.3508	0.5427	0.572	0.2652	0.2296	0.8235	0.1516	0.0726	0.6686	0.1792	
0.24	0.645	0.3326	0.069	-0.0056	0.5156	0.6756	0.3828	0.5484	0.6357	0.3036	0.2375	0.8906	0.1873	0.0814	0.7116	0.195	
0.26	0.6331	0.3325	0.0582	-0.0138	0.5176	0.7305	0.4202	0.5542	0.703	0.349	0.245	0.962	0.2336	0.0904	0.7611	0.216	
0.28	0.6203	0.3326	0.0501	-0.0206	0.5203	0.789	0.4631	0.5601	0.772	0.4007	0.2525	1.0367	0.2911	0.0994	0.8185	0.243	
0.3	0.6065	0.3326	0.0447	-0.0263	0.524	0.85	0.5107	0.5659	0.8405	0.4573	0.2601	1.1128	0.3586	0.108	0.884	0.2766	
0.32	0.5918	0.3326	0.0418	-0.0308	0.5287	0.9116	0.5619	0.5716	0.906	0.5168	0.2679	1.1884	0.4336	0.1159	0.9568	0.3174	
0.34	0.5762	0.3326	0.0406	-0.034	0.5344	0.9718	0.6157	0.5773	0.9672	0.5773	0.2758	1.2616	0.5134	0.1234	1.035	0.3655	
0.36	0.5596	0.3326	0.0406	-0.0359	0.5413	1.0289	0.6709	0.5831	1.0229	0.6371	0.2837	1.3308	0.5953	0.1308	1.1169	0.4209	
0.38	0.5424	0.3326	0.041	-0.0367	0.5491	1.0815	0.7265	0.5892	1.0729	0.6948	0.2918	1.3949	0.6765	0.139	1.2007	0.4824	
0.4	0.5247	0.3326	0.0413	-0.0368	0.5575	1.129	0.7813	0.5959	1.117	0.7487	0.2999	1.4526	0.7541	0.1487	1.2843	0.5483	
0.42	0.507	0.3326	0.0414	-0.0365	0.5661	1.171	0.8337	0.6034	1.1551	0.7972	0.3083	1.503	0.8248	0.1604	1.3648	0.6159	
0.44	0.4898	0.3326	0.0413	-0.0363	0.5745	1.2074	0.8822	0.6117	1.1872	0.8388	0.317	1.5449	0.8853	0.1741	1.4389	0.6819	
0.46	0.4736	0.3326	0.0411	-0.0362	0.5823	1.2385	0.926	0.6205	1.2136	0.8735	0.3263	1.5782	0.9339	0.1891	1.5038	0.7436	
0.48	0.459	0.3326	0.0411	-0.0363	0.5892	1.2646	0.9647	0.6295	1.2349	0.9019	0.3363	1.6031	0.9706	0.2044	1.5577	0.7989	
0.5	0.4463	0.3326	0.0411	-0.0363	0.5951	1.286	0.9984	0.638	1.2518	0.9258	0.3475	1.6209	0.9972	0.2192	1.6004	0.846	
0.52	0.4358	0.3326	0.0411	-0.0364	0.5998	1.3034	1.0276	0.6457	1.2652	0.9467	0.3598	1.6329	1.0159	0.2327	1.6326	0.8841	
0.54	0.4255	0.3326	0.0411	-0.0364	0.6034	1.3197	1.0568	0.6545	1.278	0.9663	0.3724	1.64	1.0299	0.2486	1.6588	0.9161	
0.56	0.4151	0.3326	0.0412	-0.0364	0.607	1.336	1.0861	0.6633	1.2909	0.986	0.3851	1.647	1.0439	0.2644	1.6851	0.9481	
0.58	0.4048	0.3326	0.0412	-0.0363	0.6107	1.3523	1.1154	0.672	1.3037	1.0057	0.3977	1.6541	1.0578	0.2803	1.7113	0.9802	
0.6	0.3944	0.3326	0.0412	-0.0363	0.6143	1.3686	1.1447	0.6808	1.3165	1.0254	0.4104	1.6612	1.0718	0.2962	1.7375	1.0122	
