0	0.4697	-0.1796	0.4136	0.2088	0.0699	0.0953	0.047	0.2695	0.1266	-0.0162	0.1497	0.0829	-0.2297	-0.0888	0.1144	-0.3553	
0.02	0.5085	-0.2041	0.4212	0.2105	0.0699	0.098	0.0493	0.2548	0.1645	-0.0151	0.1393	0.1057	-0.2268	-0.0888	0.1243	-0.3524	
0.04	0.5472	-0.2286	0.4289	0.2122	0.0699	0.1006	0.0516	0.2401	0.2024	-0.0139	0.1289	0.1284	-0.2238	-0.0888	0.1343	-0.3494	
0.06	0.586	-0.2531	0.4365	0.2139	0.0699	0.1033	0.0538	0.2254	0.2402	-0.0128	0.1184	0.1512	-0.2209	-0.0888	0.1442	-0.3464	
0.08	0.6247	-0.2776	0.4441	0.2155	0.0699	0.106	0.0561	0.2108	0.2781	-0.0116	0.108	0.174	-0.218	-0.0888	0.1541	-0.3435	
0.1	0.6647	-0.3032	0.452	0.2181	0.0699	0.11	0.0589	0.1969	0.3126	-0.0102	0.0984	0.1944	-0.2148	-0.0888	0.1634	-0.3405	
0.12	0.7059	-0.3288	0.4613	0.2215	0.0699	0.1154	0.0625	0.184	0.3435	-0.0083	0.0897	0.2116	-0.2109	-0.0888	0.1737	-0.337	
0.14	0.7472	-0.3542	0.4718	0.226	0.0699	0.1223	0.0668	0.1722	0.3708	-0.006	0.0821	0.2258	-0.2065	-0.0888	0.1846	-0.3333	
0.16	0.7879	-0.3797	0.4829	0.2315	0.07	0.1307	0.0718	0.1617	0.3942	-0.0033	0.0755	0.2372	-0.2017	-0.0888	0.1957	-0.3294	
0.18	0.8273	-0.4049	0.4944	0.2379	0.0703	0.1407	0.0775	0.1524	0.4141	-0.0003	0.0698	0.2465	-0.1967	-0.0888	0.2063	-0.3257	
0.2	0.8643	-0.4292	0.5058	0.245	0.0709	0.1523	0.0838	0.1444	0.4307	0.0029	0.065	0.2544	-0.1917	-0.0888	0.2161	-0.3221	
0.22	0.8979	-0.452	0.5168	0.2527	0.0719	0.1658	0.0905	0.1375	0.4446	0.0061	0.0607	0.2615	-0.187	-0.0888	0.2248	-0.3189	
0.24	0.9273	-0.4726	0.5273	0.2605	0.0734	0.1811	0.0975	0.1316	0.4565	0.0094	0.057	0.2686	-0.1825	-0.0888	0.2326	-0.3161	
0.26	0.9527	-0.4907	0.5372	0.2684	0.0754	0.1983	0.1045	0.1267	0.467	0.0125	0.0537	0.2759	-0.1783	-0.0888	0.2396	-0.3136	
