0	0.5297	-0.2779	0.4734	0.1206	0.0866	0.2032	0.0536	0.1868	0.381	-0.0139	0.1454	0.206	-0.2296	-0.0553	0.3266	-0.3071	
0.02	0.562	-0.2944	0.4831	0.1316	0.0864	0.2045	0.0585	0.1681	0.3989	-0.0088	0.1404	0.227	-0.219	-0.0553	0.3291	-0.3032	
0.04	0.5943	-0.3109	0.4928	0.1425	0.0862	0.2057	0.0633	0.1493	0.4168	-0.0037	0.1354	0.248	-0.2084	-0.0553	0.3317	-0.2992	
0.06	0.6266	-0.3274	0.5025	0.1535	0.086	0.207	0.0681	0.1305	0.4347	0.0014	0.1305	0.2689	-0.1977	-0.0553	0.3342	-0.2952	
0.08	0.6589	-0.3438	0.5123	0.1644	0.0858	0.2083	0.073	0.1118	0.4526	0.0065	0.1255	0.2899	-0.1871	-0.0553	0.3367	-0.2913	
0.1	0.691	-0.3581	0.5217	0.1735	0.085	0.2107	0.0777	0.0938	0.4684	0.0113	0.1202	0.3104	-0.1781	-0.0553	0.3405	-0.2874	
0.12	0.72	-0.3711	0.5326	0.1814	0.0836	0.2143	0.0829	0.076	0.4851	0.0167	0.1141	0.3282	-0.1692	-0.0553	0.3457	-0.2827	
0.14	0.7465	-0.3826	0.5446	0.188	0.0816	0.2193	0.0886	0.0583	0.5023	0.0224	0.1072	0.3439	-0.1604	-0.0553	0.3523	-0.2771	
0.16	0.7715	-0.3923	0.5575	0.1932	0.0789	0.2263	0.0946	0.0409	0.5198	0.0283	0.0999	0.3584	-0.1521	-0.0552	0.3606	-0.2705	
0.18	0.7957	-0.4002	0.5708	0.197	0.0754	0.2358	0.101	0.024	0.5372	0.0344	0.0924	0.3726	-0.1443	-0.0549	0.3708	-0.2626	
0.2	0.8199	-0.4063	0.5843	0.1998	0.0708	0.2482	0.1079	0.0077	0.5544	0.0406	0.085	0.3873	-0.1365	-0.0542	0.3832	-0.2531	
0.22	0.8442	-0.4111	0.5977	0.2021	0.0649	0.2642	0.1158	-0.0078	0.5715	0.047	0.078	0.4036	-0.128	-0.0531	0.3978	-0.2417	
0.24	0.8691	-0.4151	0.6113	0.2043	0.0572	0.2842	0.1251	-0.0225	0.589	0.0539	0.0715	0.4222	-0.1181	-0.0513	0.415	-0.2282	
