0	0.447	0.527	0.2834	0.093	0.1019	-0.167	0.1665	0.0908	-0.0803	0.1198	0.0327	0.0896	0.0313	0.0671	-0.0195	0.0334	
0.02	0.4473	0.5012	0.294	0.0967	0.1084	-0.146	0.1632	0.114	0.0038	0.1119	0.0602	0.1913	0.0193	0.1149	0.0961	0.0374	
0.04	0.4475	0.4753	0.3046	0.1004	0.115	-0.125	0.16	0.1373	0.0878	0.104	0.0876	0.293	0.0072	0.1627	0.2117	0.0414	
0.06	0.4478	0.4494	0.3152	0.1042	0.1216	-0.104	0.1567	0.1605	0.1719	0.0962	0.115	0.3946	-0.0049	0.2105	0.3273	0.0455	
0.08	0.4481	0.4236	0.3257	0.1079	0.1281	-0.0831	0.1534	0.1837	0.256	0.0883	0.1425	0.4963	-0.0169	0.2584	0.4429	0.0495	
0.1	0.4488	0.3999	0.3363	0.1116	0.135	-0.0598	0.1497	0.2069	0.3369	0.0813	0.1729	0.5859	-0.027	0.3126	0.5419	0.0546	
0.12	0.4499	0.3789	0.3448	0.1157	0.1425	-0.0349	0.1477	0.233	0.4184	0.0756	0.2088	0.6758	-0.0342	0.3763	0.6331	0.0614	
0.14	0.4516	0.3605	0.3514	0.12	0.1501	-0.0082	0.147	0.2607	0.4978	0.0714	0.2487	0.7626	-0.0383	0.4461	0.7147	0.0698	
0.16	0.4541	0.3447	0.3566	0.1241	0.1575	0.0207	0.1471	0.2883	0.5727	0.0687	0.291	0.8423	-0.0396	0.5187	0.7847	0.08	
0.18	0.4576	0.3311	0.361	0.1277	0.1642	0.0519	0.1474	0.314	0.6413	0.0674	0.3338	0.9114	-0.0382	0.5905	0.8418	0.0919	
0.2	0.4627	0.3193	0.3647	0.1305	0.17	0.0856	0.1476	0.3368	0.7023	0.0676	0.3749	0.9683	-0.0345	0.658	0.8858	0.1052	
0.22	0.4699	0.3089	0.3679	0.1324	0.1743	0.1217	0.1476	0.3561	0.7553	0.069	0.4125	1.0136	-0.029	0.7178	0.9186	0.12	
0.24	0.4798	0.2996	0.3705	0.1334	0.177	0.1602	0.1475	0.3719	0.8004	0.0717	0.4453	1.0493	-0.0221	0.7674	0.9437	0.1358	
0.26	0.4928	0.291	0.3723	0.1333	0.1782	0.2006	0.1474	0.3844	0.8384	0.0753	0.4728	1.0784	-0.0138	0.8061	0.9648	0.1524	
0.28	0.5092	0.2833	0.3735	0.1324	0.1783	0.2422	0.1474	0.394	0.8709	0.0799	0.4953	1.103	-0.0041	0.8348	0.9849	0.1695	
0.3	0.529	0.2764	0.3738	0.1309	0.178	0.2838	0.1474	0.4016	0.8994	0.0853	0.5137	1.1249	0.007	0.8556	1.0056	0.1866	
0.32	0.5522	0.2705	0.3735	0.1289	0.1777	0.3244	0.1474	0.4077	0.9254	0.0912	0.529	1.1448	0.0196	0.8711	1.0271	0.2036	
0.34	0.5783	0.2655	0.3726	0.1267	0.1776	0.3635	0.1475	0.4133	0.9494	0.0975	0.5423	1.1631	0.0333	0.8835	1.0489	0.2199	
0.36	0.607	0.2613	0.371	0.1243	0.1776	0.4007	0.1475	0.4187	0.9715	0.1043	0.5542	1.1801	0.0476	0.894	1.0704	0.2355	
0.38	0.6372	0.2576	0.3689	0.1219	0.1778	0.4362	0.1475	0.4242	0.9913	0.1113	0.5653	1.1958	0.0619	0.9035	1.0914	0.25	
0.4	0.6683	0.2542	0.3663	0.1196	0.1778	0.4698	0.1475	0.4299	1.0083	0.1188	0.576	1.2104	0.0754	0.9122	1.1117	0.2633	
0.42	0.6993	0.251	0.3632	0.1175	0.1779	0.5016	0.1474	0.4358	1.0224	0.1266	0.5868	1.2239	0.0876	0.9203	1.1316	0.2752	
