0	0.4463	0.4196	0.2723	0.0531	0.0782	-0.1077	0.1475	0.1345	0.005	0.0938	0.0698	0.1568	-0.0337	0.0006	0.0779	0.0174	
0.02	0.4624	0.3989	0.2854	0.059	0.0786	-0.0916	0.1475	0.1426	0.1009	0.0938	0.0842	0.2556	-0.0322	0.0392	0.1889	0.0254	
0.04	0.4784	0.3782	0.2985	0.0649	0.0791	-0.0755	0.1475	0.1506	0.1969	0.0938	0.0987	0.3543	-0.0306	0.0778	0.2998	0.0334	
0.06	0.4944	0.3575	0.3115	0.0707	0.0795	-0.0594	0.1474	0.1587	0.2928	0.0938	0.1131	0.4531	-0.029	0.1164	0.4107	0.0414	
0.08	0.5105	0.3369	0.3246	0.0766	0.08	-0.0433	0.1474	0.1667	0.3887	0.0938	0.1275	0.5518	-0.0274	0.155	0.5217	0.0494	
0.1	0.5267	0.3161	0.3372	0.0825	0.0812	-0.0258	0.1474	0.1767	0.4839	0.0938	0.1489	0.6503	-0.024	0.1958	0.6302	0.0622	
0.12	0.5451	0.3008	0.3485	0.0889	0.0833	-0.0117	0.1474	0.1945	0.5705	0.0938	0.1767	0.7373	-0.019	0.2421	0.7245	0.079	
0.14	0.5649	0.2902	0.3583	0.0956	0.0862	0.0004	0.1474	0.2193	0.6478	0.0938	0.2097	0.8127	-0.0124	0.2923	0.8043	0.0991	
0.16	0.5856	0.2828	0.3661	0.1021	0.0901	0.0124	0.1475	0.2492	0.7162	0.0938	0.2467	0.8775	-0.0046	0.3442	0.8711	0.1218	
0.18	0.606	0.2773	0.3718	0.1078	0.0951	0.0259	0.1475	0.282	0.7762	0.0939	0.2859	0.9334	0.0039	0.3957	0.9271	0.1462	
0.2	0.6252	0.2726	0.375	0.1126	0.1011	0.0412	0.1475	0.3154	0.8283	0.0942	0.3259	0.9815	0.0126	0.4452	0.974	0.1711	
0.22	0.6426	0.2685	0.3758	0.116	0.1079	0.0578	0.1474	0.3475	0.8719	0.0949	0.3651	1.0217	0.021	0.4916	1.0128	0.195	
0.24	0.6576	0.2648	0.374	0.1179	0.1153	0.0747	0.1474	0.3777	0.9066	0.096	0.4019	1.0541	0.0286	0.534	1.0441	0.2167	
0.26	0.6708	0.2615	0.37	0.1183	0.1226	0.0919	0.1474	0.4054	0.9327	0.0978	0.4349	1.0788	0.035	0.5718	1.0685	0.2355	
0.28	0.683	0.2587	0.3641	0.1174	0.1293	0.1107	0.1475	0.4304	0.9515	0.1002	0.4635	1.0973	0.04	0.6048	1.0873	0.2511	
0.3	0.6955	0.2562	0.3569	0.1152	0.1344	0.1335	0.1475	0.4527	0.9652	0.1034	0.4879	1.1114	0.0433	0.633	1.1022	0.2641	
0.32	0.7097	0.2538	0.3489	0.1119	0.1373	0.1631	0.1477	0.4723	0.9757	0.1075	0.509	1.1233	0.0452	0.657	1.1153	0.2755	
0.34	0.7261	0.2515	0.3406	0.1079	0.1378	0.2007	0.1479	0.4893	0.9845	0.1125	0.5282	1.1344	0.0459	0.6777	1.1279	0.2862	
0.36	0.7447	0.249	0.3325	0.1034	0.1361	0.246	0.1483	0.5046	0.9925	0.1185	0.5464	1.1453	0.0459	0.6957	1.1406	0.2971	
0.38	0.765	0.2466	0.325	0.0986	0.1325	0.2974	0.1489	0.519	1.0001	0.1255	0.5644	1.1562	0.0456	0.7117	1.1538	0.3084	
0.4	0.7863	0.2441	0.3181	0.0938	0.1277	0.3531	0.1496	0.5331	1.0076	0.1332	0.5821	1.1666	0.0454	0.726	1.167	0.3202	
0.42	0.8081	0.2416	0.3119	0.0893	0.1221	0.4116	0.1505	0.5475	1.0152	0.1414	0.5995	1.1765	0.0454	0.7387	1.1801	0.3322	
0.44	0.8297	0.2392	0.3063	0.0856	0.1163	0.4713	0.1517	0.5619	1.0232	0.1498	0.6161	1.1856	0.0455	0.7501	1.1928	0.3441	
0.46	0.8507	0.2368	0.3009	0.0828	0.1107	0.5297	0.1531	0.5759	1.0319	0.1579	0.632	1.1942	0.0455	0.7605	1.2053	0.3556	
0.48	0.8703	0.2344	0.2955	0.0812	0.106	0.5841	0.1547	0.5892	1.0413	0.1653	0.6471	1.2023	0.0456	0.7704	1.2178	0.3663	
0.5	0.8876	0.2319	0.2899	0.0809	0.1024	0.6314	0.1564	0.6014	1.0512	0.1719	0.6615	1.2106	0.0456	0.78	1.2308	0.3761	
0.52	0.9024	0.2294	0.2839	0.0825	0.1002	0.6701	0.1584	0.6123	1.0612	0.1774	0.6752	1.2193	0.0456	0.7898	1.2444	0.3849	
0.54	0.9147	0.2268	0.2774	0.0867	0.0993	0.7005	0.1605	0.6219	1.0708	0.1817	0.6882	1.2287	0.0455	0.7999	1.2588	0.3928	
0.56	0.9252	0.2242	0.2702	0.0947	0.0992	0.7244	0.1628	0.63	1.0795	0.185	0.7004	1.239	0.0455	0.8106	1.2738	0.4002	
0.58	0.9346	0.2214	0.2627	0.107	0.0995	0.7439	0.1652	0.6367	1.0872	0.1871	0.7115	1.2498	0.0455	0.8216	1.289	0.4073	
0.6	0.9432	0.2186	0.255	0.1235	0.0997	0.7606	0.1677	0.6422	1.0936	0.1882	0.7214	1.2608	0.0455	0.8327	1.3038	0.4142	
0.62	0.9512	0.2158	0.2476	0.1432	0.0998	0.7754	0.1701	0.6464	1.0986	0.1886	0.7299	1.2714	0.0455	0.8436	1.3177	0.4208	
0.64	0.9582	0.213	0.2408	0.1644	0.0998	0.7883	0.1724	0.6496	1.1024	0.1886	0.737	1.2813	0.0455	0.8537	1.3301	0.4269	
0.66	0.9641	0.2104	0.2348	0.1859	0.0997	0.7993	0.1745	0.6518	1.1049	0.1885	0.7427	1.29	0.0455	0.8629	1.3406	0.4322	
0.68	0.9694	0.2076	0.2286	0.2124	0.0997	0.8103	0.1767	0.653	1.1059	0.1885	0.7475	1.2992	0.0455	0.8724	1.3506	0.4377	
0.7	0.9746	0.2049	0.2223	0.2388	0.0997	0.8213	0.1789	0.6541	1.1069	0.1884	0.7522	1.3084	0.0455	0.8819	1.3606	0.4433	
0.72	0.9799	0.2021	0.2161	0.2653	0.0996	0.8323	0.1811	0.6553	1.1078	0.1884	0.757	1.3176	0.0455	0.8914	1.3706	0.4489	
0.74	0.9852	0.1994	0.2099	0.2917	0.0996	0.8434	0.1833	0.6565	1.1088	0.1883	0.7618	1.3268	0.0455	0.9009	1.3806	0.4545	
