0	0.3531	0.3482	-0.1954	0.3048	0.2922	-0.1247	0.181	0.2683	-0.3158	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.02	0.3535	0.3482	-0.1954	0.3048	0.2922	-0.1247	0.181	0.2683	-0.3139	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.04	0.3539	0.3482	-0.1954	0.3049	0.2922	-0.1247	0.181	0.2683	-0.3121	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.06	0.3542	0.3482	-0.1954	0.3049	0.2922	-0.1248	0.181	0.2683	-0.3102	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.08	0.3546	0.3482	-0.1954	0.305	0.2922	-0.1248	0.181	0.2683	-0.3084	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.1	0.355	0.3482	-0.1954	0.3051	0.2922	-0.1248	0.181	0.2683	-0.3066	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.12	0.3556	0.3482	-0.1954	0.3053	0.2922	-0.1248	0.181	0.2683	-0.3047	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.14	0.3562	0.3482	-0.1954	0.3056	0.2922	-0.1247	0.181	0.2683	-0.3029	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.16	0.3569	0.3482	-0.1954	0.3059	0.2922	-0.1247	0.181	0.2684	-0.301	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.18	0.3578	0.3482	-0.1954	0.3064	0.2922	-0.1247	0.181	0.2685	-0.2992	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.2	0.3587	0.3482	-0.1954	0.307	0.2922	-0.1248	0.181	0.2687	-0.2974	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.22	0.3598	0.3482	-0.1954	0.3076	0.2922	-0.1248	0.181	0.2689	-0.2955	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.24	0.3609	0.3482	-0.1954	0.3084	0.2922	-0.1248	0.181	0.2692	-0.2937	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.26	0.3621	0.3481	-0.1954	0.3093	0.2922	-0.1248	0.181	0.2696	-0.2918	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.28	0.3633	0.3481	-0.1954	0.3103	0.2922	-0.1247	0.181	0.2702	-0.29	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.3	0.3647	0.348	-0.1954	0.3114	0.2922	-0.1247	0.181	0.2708	-0.2881	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.32	0.3661	0.3479	-0.1954	0.3125	0.2922	-0.1247	0.181	0.2715	-0.2863	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.34	0.3675	0.3478	-0.1954	0.3137	0.2922	-0.1247	0.181	0.2724	-0.2845	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.36	0.369	0.3476	-0.1954	0.315	0.2922	-0.1248	0.181	0.2733	-0.2826	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.38	0.3706	0.3473	-0.1954	0.3163	0.2922	-0.1248	0.181	0.2743	-0.2808	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.4	0.3722	0.347	-0.1954	0.3177	0.2922	-0.1248	0.181	0.2754	-0.2789	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.42	0.3738	0.3466	-0.1954	0.3192	0.2922	-0.1247	0.181	0.2765	-0.2771	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.44	0.3755	0.3461	-0.1954	0.3206	0.2922	-0.1247	0.181	0.2778	-0.2753	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.46	0.3772	0.3456	-0.1954	0.3221	0.2922	-0.1247	0.181	0.2791	-0.2734	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.48	0.379	0.345	-0.1954	0.3237	0.2922	-0.1247	0.181	0.2805	-0.2716	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.5	0.3807	0.3444	-0.1954	0.3252	0.2922	-0.1248	0.181	0.2819	-0.2697	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.52	0.3825	0.3437	-0.1954	0.3268	0.2922	-0.1248	0.181	0.2834	-0.2679	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.54	0.3843	0.343	-0.1954	0.3283	0.2922	-0.1248	0.181	0.2849	-0.266	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.56	0.3861	0.3422	-0.1954	0.3299	0.2922	-0.1248	0.181	0.2865	-0.2642	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.58	0.3879	0.3414	-0.1954	0.3314	0.2922	-0.1247	0.181	0.2881	-0.2624	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.6	0.3896	0.3405	-0.1954	0.333	0.2922	-0.1247	0.181	0.2898	-0.2605	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.62	0.3914	0.3395	-0.1954	0.3345	0.2922	-0.1247	0.181	0.2914	-0.2587	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.64	0.3932	0.3386	-0.1954	0.3359	0.2922	-0.1247	0.181	0.2931	-0.2568	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
0.66	0.3949	0.3376	-0.1954	0.3374	0.2922	-0.1248	0.181	0.2949	-0.255	0.1004	0.2786	-0.3615	0.1893	0.3343	-0.2228	0.4875	
