0	0.4137	0.3161	0.3145	0.0612	0.1604	0.0223	0.0405	0.0253	0.2441	-0.1829	-0.0773	0.1229	-0.0376	-0.1543	-0.116	0.1017	
0.02	0.4375	0.3039	0.3267	0.0675	0.1794	0.0478	0.0553	0.0472	0.2719	-0.1708	-0.0772	0.207	-0.0222	-0.1463	-0.0083	0.0971	
0.04	0.4613	0.2917	0.3389	0.0738	0.1983	0.0733	0.0701	0.0692	0.2996	-0.1586	-0.0771	0.2911	-0.0069	-0.1382	0.0994	0.0926	
0.06	0.4852	0.2795	0.3512	0.0801	0.2173	0.0989	0.0849	0.0912	0.3274	-0.1464	-0.0771	0.3752	0.0085	-0.1302	0.207	0.088	
0.08	0.509	0.2673	0.3634	0.0864	0.2362	0.1244	0.0997	0.1132	0.3552	-0.1342	-0.077	0.4593	0.0239	-0.1221	0.3147	0.0834	
0.1	0.5344	0.2538	0.3748	0.0918	0.2511	0.149	0.1128	0.137	0.3819	-0.1224	-0.0765	0.5447	0.0395	-0.114	0.4182	0.0799	
0.12	0.557	0.2443	0.3819	0.0971	0.2594	0.1756	0.1263	0.1593	0.4112	-0.1094	-0.0753	0.6321	0.0578	-0.1048	0.5255	0.0767	
0.14	0.5772	0.2377	0.3851	0.1019	0.2609	0.2027	0.1394	0.1805	0.4417	-0.0957	-0.0732	0.7196	0.0783	-0.0949	0.6325	0.074	
0.16	0.596	0.2327	0.3854	0.106	0.2562	0.2289	0.1516	0.2011	0.4726	-0.0816	-0.0702	0.8052	0.1005	-0.0846	0.7356	0.0723	
0.18	0.6139	0.228	0.3835	0.1088	0.2462	0.2527	0.1622	0.2218	0.5027	-0.0678	-0.066	0.8873	0.1238	-0.0744	0.8313	0.0719	
0.2	0.6313	0.223	0.3801	0.1101	0.2325	0.2733	0.1708	0.2427	0.5311	-0.0545	-0.0605	0.9636	0.1476	-0.0649	0.917	0.073	
0.22	0.6479	0.2178	0.3757	0.11	0.2168	0.2901	0.1775	0.2636	0.5573	-0.0419	-0.0538	1.0321	0.1715	-0.0561	0.9911	0.0756	
0.24	0.6631	0.2129	0.3706	0.1085	0.2008	0.303	0.1823	0.2841	0.5812	-0.03	-0.0454	1.0914	0.195	-0.0478	1.0533	0.0797	
0.26	0.6766	0.2085	0.365	0.1059	0.1858	0.3125	0.186	0.304	0.6034	-0.0187	-0.0354	1.1417	0.2174	-0.0398	1.1045	0.0849	
0.28	0.6883	0.2049	0.3592	0.1023	0.1725	0.3198	0.1892	0.3235	0.6247	-0.0079	-0.0238	1.1846	0.2382	-0.0313	1.147	0.0905	
0.3	0.6986	0.2022	0.3533	0.0981	0.1616	0.326	0.1923	0.3428	0.646	0.0025	-0.0108	1.2219	0.2568	-0.0218	1.1829	0.0963	
0.32	0.7077	0.2002	0.3476	0.0934	0.1532	0.332	0.1956	0.3623	0.6679	0.0127	0.0029	1.2555	0.2728	-0.0112	1.214	0.1016	
0.34	0.7159	0.1989	0.3422	0.0884	0.1475	0.3383	0.1993	0.382	0.6906	0.0228	0.0166	1.2859	0.2859	0.0003	1.2409	0.1063	
0.36	0.7233	0.1982	0.3371	0.0832	0.1442	0.345	0.2033	0.4015	0.7134	0.0329	0.0295	1.3129	0.2962	0.0122	1.2634	0.1103	
