0	0.2896	0.5718	0.4067	0.2436	0.112	0.0202	0.1848	0.0142	0.0143	0.0255	0.0674	0.0535	-0.0131	-0.052	0.0486	0.0154	
0.02	0.2943	0.5381	0.3865	0.2434	0.112	0.036	0.1893	0.0213	0.0303	0.0255	0.0674	0.0712	-0.0131	-0.0504	0.0653	0.0176	
0.04	0.299	0.5045	0.3663	0.2432	0.1121	0.0517	0.1939	0.0283	0.0464	0.0255	0.0674	0.0889	-0.0131	-0.0487	0.0819	0.0199	
0.06	0.3038	0.4709	0.346	0.243	0.1121	0.0674	0.1984	0.0354	0.0624	0.0255	0.0675	0.1066	-0.0131	-0.0471	0.0986	0.0221	
0.08	0.3085	0.4373	0.3258	0.2428	0.1122	0.0831	0.203	0.0424	0.0785	0.0255	0.0675	0.1243	-0.0131	-0.0454	0.1153	0.0243	
0.1	0.3149	0.4039	0.307	0.2422	0.1121	0.0991	0.2074	0.0502	0.0919	0.0255	0.0675	0.1412	-0.0131	-0.0434	0.1311	0.0272	
0.12	0.3231	0.3723	0.2875	0.2412	0.1119	0.1115	0.2118	0.0591	0.105	0.0255	0.0674	0.1546	-0.0131	-0.0409	0.1438	0.0285	
0.14	0.3333	0.3429	0.2674	0.2398	0.1113	0.1209	0.216	0.0683	0.1174	0.0255	0.067	0.1651	-0.0131	-0.0378	0.1537	0.0288	
0.16	0.3455	0.3158	0.2473	0.2378	0.1101	0.1283	0.2201	0.0772	0.1284	0.0255	0.0664	0.1732	-0.0131	-0.0341	0.1613	0.0285	
0.18	0.3598	0.291	0.2274	0.2352	0.108	0.1346	0.224	0.0847	0.1377	0.0255	0.0653	0.1797	-0.0131	-0.03	0.1674	0.0282	
0.2	0.3763	0.2688	0.2073	0.2321	0.1048	0.1406	0.2277	0.09	0.1454	0.0255	0.0636	0.1851	-0.0131	-0.0253	0.1724	0.028	
0.22	0.3951	0.2493	0.1865	0.2285	0.1004	0.1464	0.2312	0.0924	0.1519	0.0255	0.0614	0.19	-0.0132	-0.0203	0.177	0.028	
0.24	0.4163	0.2326	0.164	0.2244	0.0946	0.1522	0.2346	0.0911	0.1577	0.0255	0.0584	0.1945	-0.0134	-0.015	0.1812	0.0281	
0.26	0.4404	0.2183	0.1394	0.2198	0.0873	0.1577	0.2377	0.086	0.1633	0.0255	0.0547	0.1988	-0.0137	-0.0094	0.1853	0.0282	
0.28	0.4682	0.2056	0.1121	0.2149	0.0787	0.163	0.2406	0.077	0.1688	0.0255	0.0504	0.2029	-0.0144	-0.0036	0.1892	0.0283	
0.3	0.5004	0.1937	0.0825	0.2097	0.0689	0.168	0.2434	0.0647	0.1744	0.0256	0.0454	0.207	-0.0155	0.0023	0.193	0.0282	
0.32	0.5379	0.1819	0.0509	0.2041	0.0581	0.1728	0.2459	0.0498	0.1799	0.0259	0.04	0.2109	-0.017	0.0083	0.1969	0.0282	
0.34	0.5803	0.1697	0.0179	0.1981	0.0464	0.1774	0.2482	0.0334	0.1854	0.0262	0.0344	0.2148	-0.0191	0.0144	0.2009	0.0282	
0.36	0.6268	0.1573	-0.0159	0.1919	0.0338	0.1819	0.2504	0.0161	0.1906	0.0268	0.0286	0.2187	-0.0216	0.0204	0.2052	0.0282	
0.38	0.6759	0.1449	-0.0501	0.1854	0.0201	0.1864	0.2525	-0.0011	0.1957	0.0276	0.0229	0.2225	-0.0248	0.0264	0.2098	0.0282	
0.4	0.7262	0.1327	-0.0843	0.1789	0.005	0.1906	0.2545	-0.0178	0.2009	0.0288	0.0175	0.2263	-0.0285	0.0324	0.2147	0.0282	
0.42	0.7762	0.121	-0.118	0.1723	-0.0117	0.1945	0.2565	-0.0336	0.2066	0.0302	0.0125	0.2302	-0.0328	0.0383	0.22	0.0282	
0.44	0.8247	0.1097	-0.1506	0.1661	-0.0297	0.1981	0.2585	-0.0479	0.2134	0.032	0.0082	0.234	-0.0376	0.0443	0.2257	0.0282	
0.46	0.8705	0.099	-0.1814	0.1604	-0.0484	0.2014	0.2605	-0.0604	0.2221	0.0341	0.0049	0.2378	-0.043	0.0503	0.2317	0.0282	
0.48	0.9129	0.0888	-0.2094	0.1556	-0.0671	0.2051	0.2626	-0.0706	0.2333	0.0365	0.0027	0.2415	-0.0488	0.0565	0.2379	0.0282	
0.5	0.9511	0.0791	-0.2341	0.1519	-0.0849	0.2097	0.2648	-0.0781	0.2473	0.0392	0.0021	0.2452	-0.0548	0.0627	0.2444	0.0282	
0.52	0.9851	0.0699	-0.2551	0.1496	-0.1011	0.216	0.2672	-0.0828	0.2643	0.0422	0.0034	0.2493	-0.0608	0.069	0.2511	0.0282	
0.54	1.0155	0.0614	-0.2724	0.1487	-0.1152	0.2245	0.2698	-0.0845	0.2841	0.0454	0.0069	0.2543	-0.0666	0.0755	0.258	0.0282	
0.56	1.0435	0.0537	-0.2863	0.1493	-0.127	0.2351	0.2728	-0.0832	0.3064	0.049	0.0127	0.261	-0.0718	0.0822	0.265	0.0282	
0.58	1.0701	0.047	-0.2969	0.1514	-0.1361	0.2471	0.2762	-0.0785	0.3311	0.0527	0.0209	0.27	-0.0764	0.089	0.2723	0.0282	
0.6	1.0959	0.0412	-0.3041	0.1552	-0.1423	0.2598	0.2802	-0.0704	0.3579	0.0566	0.0309	0.2817	-0.0803	0.096	0.2797	0.0282	
0.62	1.1209	0.0364	-0.3084	0.1609	-0.1458	0.2725	0.2848	-0.0584	0.3864	0.0606	0.0422	0.2958	-0.0833	0.1031	0.2871	0.0282	
0.64	1.1448	0.0326	-0.3102	0.1685	-0.1472	0.2847	0.2901	-0.0423	0.4162	0.0645	0.0537	0.3119	-0.0856	0.1104	0.2943	0.0282	
0.66	1.1673	0.0298	-0.3104	0.1782	-0.1473	0.2956	0.2961	-0.0225	0.4468	0.0683	0.0649	0.3297	-0.0871	0.1178	0.3011	0.0282	
0.68	1.1901	0.0281	-0.3099	0.1884	-0.1468	0.3068	0.3025	-0.0006	0.4769	0.0723	0.0777	0.3507	-0.0877	0.1252	0.3082	0.0282	
0.7	1.213	0.0265	-0.3094	0.1986	-0.1464	0.3179	0.3089	0.0213	0.507	0.0762	0.0904	0.3717	-0.0882	0.1327	0.3153	0.0282	
0.72	1.2359	0.0248	-0.3089	0.2088	-0.146	0.3291	0.3153	0.0432	0.5371	0.0802	0.1031	0.3927	-0.0888	0.1401	0.3224	0.0282	
