0	0.5594	0.4457	0.353	0.3768	0.0882	-0.1832	0.1182	0.0842	0.1804	-0.044	0.0149	0.2017	-0.0359	0.0627	-0.1237	-0.0844	
0.02	0.5608	0.4161	0.336	0.3768	0.0882	-0.1629	0.1182	0.1056	0.2203	-0.044	0.028	0.2487	-0.0359	0.081	-0.0918	-0.0771	
0.04	0.5623	0.3865	0.3191	0.3768	0.0881	-0.1426	0.1182	0.127	0.2602	-0.044	0.0411	0.2957	-0.0359	0.0993	-0.0599	-0.0697	
0.06	0.5637	0.3568	0.3021	0.3768	0.0881	-0.1223	0.1182	0.1483	0.3001	-0.044	0.0542	0.3428	-0.0359	0.1176	-0.0279	-0.0624	
0.08	0.5651	0.3272	0.2852	0.3768	0.0881	-0.102	0.1182	0.1697	0.34	-0.044	0.0673	0.3898	-0.0359	0.1359	0.004	-0.055	
0.1	0.5672	0.3014	0.2723	0.3768	0.0881	-0.0817	0.1182	0.1913	0.3762	-0.044	0.0832	0.4317	-0.0359	0.1553	0.0338	-0.0484	
0.12	0.5702	0.2797	0.2604	0.3768	0.0882	-0.0605	0.1182	0.2159	0.4086	-0.044	0.1028	0.468	-0.0359	0.1779	0.0656	-0.0417	
0.14	0.574	0.2622	0.2499	0.3768	0.0883	-0.038	0.1182	0.2424	0.437	-0.044	0.1254	0.4987	-0.0359	0.2031	0.0984	-0.035	
0.16	0.5786	0.2487	0.2416	0.3768	0.0886	-0.0135	0.1182	0.2696	0.4613	-0.044	0.15	0.5242	-0.0359	0.23	0.1312	-0.0288	
0.18	0.5841	0.2391	0.2359	0.3768	0.0892	0.0131	0.1182	0.2963	0.4819	-0.044	0.1755	0.5448	-0.0359	0.2573	0.1628	-0.0231	
0.2	0.5902	0.2327	0.2328	0.3768	0.09	0.0418	0.1182	0.3209	0.4993	-0.044	0.2007	0.5616	-0.0359	0.2835	0.1924	-0.018	
0.22	0.5968	0.229	0.2318	0.3768	0.0913	0.0719	0.1182	0.3422	0.5144	-0.044	0.2241	0.5757	-0.0359	0.3073	0.22	-0.0136	
0.24	0.6036	0.2271	0.2319	0.3768	0.093	0.1028	0.1182	0.3595	0.5282	-0.044	0.2446	0.5884	-0.0359	0.3276	0.2455	-0.0097	
0.26	0.6104	0.2267	0.2324	0.3768	0.0952	0.1337	0.1183	0.3729	0.5413	-0.044	0.2614	0.6006	-0.0359	0.3441	0.2691	-0.0061	
0.28	0.6169	0.2272	0.2327	0.3768	0.0978	0.1639	0.1184	0.3828	0.5545	-0.044	0.2742	0.6129	-0.0359	0.357	0.291	-0.0027	
0.3	0.6232	0.2286	0.2327	0.3768	0.1009	0.1929	0.1186	0.39	0.5679	-0.044	0.2834	0.6255	-0.0359	0.3667	0.3112	0.0004	
0.32	0.629	0.2305	0.2326	0.3768	0.1045	0.2202	0.119	0.395	0.582	-0.044	0.2895	0.6384	-0.0359	0.3737	0.3302	0.0033	
0.34	0.6345	0.2329	0.2325	0.3768	0.1087	0.2454	0.1194	0.3984	0.5971	-0.044	0.2932	0.6512	-0.0359	0.3783	0.3483	0.0061	
0.36	0.6395	0.2354	0.2324	0.3768	0.1139	0.2687	0.1201	0.4003	0.6136	-0.044	0.2951	0.6637	-0.0359	0.3808	0.3662	0.0089	
0.38	0.6442	0.2379	0.2324	0.3768	0.1202	0.2906	0.1209	0.4011	0.632	-0.044	0.2958	0.6757	-0.0359	0.3819	0.3844	0.0117	
0.4	0.6486	0.2401	0.2324	0.3768	0.1276	0.3119	0.122	0.4012	0.6527	-0.044	0.2959	0.687	-0.0359	0.382	0.403	0.0146	
0.42	0.653	0.2417	0.2325	0.3768	0.1357	0.3333	0.1232	0.401	0.6752	-0.044	0.2957	0.6978	-0.0359	0.3817	0.4219	0.0176	
0.44	0.6576	0.2427	0.2325	0.3768	0.1442	0.3547	0.1246	0.4008	0.6988	-0.044	0.2955	0.7081	-0.0359	0.3814	0.4403	0.0208	
0.46	0.6629	0.2431	0.2325	0.3768	0.1525	0.3758	0.1262	0.4007	0.7222	-0.044	0.2955	0.718	-0.0359	0.3813	0.4579	0.0239	
0.48	0.6693	0.2432	0.2325	0.3768	0.1603	0.3958	0.1279	0.4007	0.7444	-0.044	0.2955	0.7279	-0.0359	0.3814	0.4739	0.0269	
0.5	0.6769	0.2431	0.2325	0.3768	0.1674	0.414	0.1298	0.4008	0.7644	-0.044	0.2956	0.7376	-0.0359	0.3815	0.4882	0.0297	
0.52	0.6857	0.2429	0.2325	0.3768	0.1735	0.4301	0.1318	0.4009	0.7818	-0.044	0.2956	0.7473	-0.0359	0.3816	0.5003	0.0322	
0.54	0.6954	0.2429	0.2325	0.3768	0.1785	0.4435	0.1338	0.4009	0.7964	-0.044	0.2956	0.7569	-0.0359	0.3816	0.5099	0.0343	
