0	0.2784	0.4088	0.069	0.2294	0.0817	0.1101	-0.0385	0.0699	0.1808	-0.3458	-0.0837	0.1156	-0.1869	-0.148	-0.0115	-0.0322	
0.02	0.2635	0.3956	0.0593	0.2293	0.0934	0.1404	-0.0299	0.0982	0.2077	-0.3295	-0.0735	0.1458	-0.1817	-0.1302	-0.0015	-0.0177	
0.04	0.2485	0.3824	0.0496	0.2292	0.105	0.1707	-0.0212	0.1264	0.2345	-0.3132	-0.0634	0.176	-0.1765	-0.1124	0.0085	-0.0032	
0.06	0.2336	0.3691	0.0398	0.2291	0.1166	0.2009	-0.0126	0.1546	0.2614	-0.2969	-0.0532	0.2062	-0.1713	-0.0946	0.0184	0.0113	
0.08	0.2187	0.3559	0.0301	0.229	0.1282	0.2312	-0.004	0.1829	0.2882	-0.2805	-0.0431	0.2364	-0.1662	-0.0768	0.0284	0.0258	
0.1	0.2059	0.3415	0.021	0.2285	0.1397	0.2615	0.0048	0.2087	0.3112	-0.2648	-0.0378	0.2657	-0.159	-0.0596	0.0389	0.0363	
0.12	0.1924	0.3255	0.0128	0.2275	0.1507	0.2892	0.0158	0.2305	0.3359	-0.2477	-0.0268	0.2926	-0.1492	-0.0404	0.051	0.048	
0.14	0.1785	0.3084	0.0057	0.2258	0.1608	0.3154	0.0291	0.2481	0.3631	-0.2298	-0.0112	0.3187	-0.1363	-0.0199	0.0644	0.0601	
0.16	0.1648	0.291	-0.0002	0.2234	0.1701	0.3417	0.0451	0.2624	0.3929	-0.2114	0.0076	0.3457	-0.1197	0.0009	0.0785	0.0719	
0.18	0.1518	0.2743	-0.005	0.22	0.1791	0.3697	0.0636	0.275	0.4256	-0.1931	0.0288	0.3753	-0.0994	0.0218	0.0931	0.0831	
0.2	0.1393	0.259	-0.0086	0.2158	0.1889	0.4003	0.0845	0.2889	0.4611	-0.1748	0.0529	0.4085	-0.0756	0.0432	0.1081	0.0944	
0.22	0.1268	0.2456	-0.0111	0.2108	0.2015	0.434	0.1075	0.3073	0.4994	-0.1566	0.0821	0.4463	-0.0491	0.0669	0.1244	0.1069	
0.24	0.1138	0.2345	-0.0128	0.2051	0.2188	0.4709	0.1323	0.3327	0.5411	-0.1381	0.1187	0.489	-0.0205	0.0954	0.1433	0.1219	
0.26	0.0998	0.2258	-0.0136	0.1991	0.2422	0.5109	0.1586	0.3666	0.5866	-0.1191	0.1647	0.5363	0.0096	0.1312	0.1665	0.1396	
0.28	0.085	0.2197	-0.0139	0.1931	0.2729	0.5538	0.1865	0.4091	0.6362	-0.0992	0.2204	0.5876	0.0414	0.1763	0.1955	0.1603	
0.3	0.07	0.2158	-0.0139	0.1876	0.3111	0.5999	0.216	0.4598	0.6897	-0.0773	0.2849	0.642	0.0754	0.2312	0.2315	0.1838	
0.32	0.056	0.2139	-0.0138	0.1829	0.3567	0.6498	0.2476	0.5184	0.7468	-0.0518	0.3564	0.6991	0.1122	0.2951	0.2748	0.2107	
0.34	0.0439	0.2133	-0.0137	0.1793	0.4093	0.7039	0.2817	0.5844	0.8067	-0.0207	0.4323	0.7592	0.1522	0.3659	0.3252	0.242	
0.36	0.0348	0.2134	-0.0137	0.177	0.4675	0.7625	0.319	0.6563	0.8686	0.0181	0.5102	0.8223	0.1961	0.4412	0.3817	0.2785	
0.38	0.0293	0.2136	-0.0137	0.1765	0.5293	0.8248	0.3597	0.7315	0.9319	0.0653	0.5872	0.8879	0.2444	0.5183	0.4428	0.3205	
0.4	0.0277	0.2138	-0.0138	0.1782	0.592	0.8897	0.4041	0.8064	0.996	0.1203	0.6606	0.9547	0.2975	0.5946	0.5063	0.3676	
0.42	0.0298	0.2138	-0.0138	0.1829	0.6527	0.9555	0.4521	0.8772	1.0599	0.1809	0.7283	1.0204	0.355	0.6677	0.5698	0.419	
0.44	0.0355	0.2137	-0.0138	0.191	0.7092	1.0207	0.5036	0.9417	1.1224	0.2444	0.7882	1.0827	0.416	0.735	0.6309	0.474	
0.46	0.0442	0.2137	-0.0138	0.2027	0.7603	1.0841	0.5582	0.9989	1.182	0.3079	0.8393	1.14	0.4789	0.7944	0.687	0.5319	
0.48	0.0556	0.2136	-0.0138	0.2176	0.805	1.1445	0.6147	1.0491	1.2368	0.3693	0.8814	1.1909	0.5412	0.8446	0.7364	0.5918	
0.5	0.0687	0.2136	-0.0138	0.2346	0.843	1.2007	0.6715	1.0926	1.2847	0.4268	0.9149	1.2347	0.6006	0.8856	0.7779	0.6522	
0.52	0.0826	0.2137	-0.0138	0.2527	0.8742	1.2517	0.7267	1.1291	1.3246	0.4786	0.9407	1.2702	0.6546	0.9184	0.8113	0.711	
0.54	0.0965	0.2137	-0.0138	0.2704	0.8988	1.2969	0.7784	1.1583	1.3558	0.5233	0.9598	1.2969	0.7011	0.9444	0.8371	0.7659	
0.56	0.11	0.2137	-0.0138	0.2868	0.9174	1.3365	0.8255	1.1801	1.3784	0.56	0.9733	1.3146	0.7389	0.9648	0.8561	0.8153	
0.58	0.1234	0.2137	-0.0138	0.3055	0.9326	1.369	0.871	1.1973	1.3932	0.5856	0.9813	1.3216	0.7716	0.9823	0.8704	0.8604	
0.6	0.1368	0.2137	-0.0138	0.3241	0.9477	1.4015	0.9165	1.2144	1.4081	0.6113	0.9893	1.3287	0.8042	0.9998	0.8846	0.9054	
0.62	0.1502	0.2137	-0.0138	0.3428	0.9629	1.434	0.9619	1.2315	1.423	0.6369	0.9973	1.3358	0.8368	1.0173	0.8989	0.9505	
0.64	0.1637	0.2136	-0.0138	0.3615	0.9781	1.4664	1.0074	1.2486	1.4378	0.6625	1.0053	1.3429	0.8694	1.0347	0.9132	0.9955	
