0	0.5678	-0.2614	0.2333	0.1947	0.1469	0.2602	0.1116	0.401	0.3137	-0.0067	0.2677	0.3349	-0.166	0.1412	0.2653	-0.3318	
0.02	0.5832	-0.28	0.2324	0.1958	0.1331	0.2495	0.1119	0.3933	0.3408	0.0033	0.2721	0.4264	-0.1124	0.1319	0.3567	-0.2594	
0.04	0.5987	-0.2986	0.2315	0.1969	0.1192	0.2389	0.1122	0.3855	0.368	0.0133	0.2765	0.5179	-0.0589	0.1227	0.4481	-0.1871	
0.06	0.6141	-0.3172	0.2306	0.198	0.1054	0.2283	0.1125	0.3778	0.3952	0.0232	0.2809	0.6094	-0.0054	0.1135	0.5394	-0.1147	
0.08	0.6296	-0.3359	0.2297	0.1991	0.0915	0.2176	0.1129	0.3701	0.4223	0.0332	0.2854	0.7009	0.0481	0.1042	0.6308	-0.0423	
0.1	0.6439	-0.3535	0.2283	0.2004	0.0806	0.2095	0.1138	0.3693	0.4484	0.0435	0.2917	0.7817	0.0956	0.1013	0.7128	0.0231	
0.12	0.6573	-0.3696	0.2264	0.2018	0.0705	0.2022	0.1152	0.3742	0.4763	0.0547	0.3004	0.8545	0.1393	0.1014	0.7857	0.0892	
0.14	0.6695	-0.384	0.2239	0.2036	0.0617	0.1966	0.1174	0.3855	0.5048	0.0663	0.3118	0.9183	0.1788	0.1042	0.8487	0.1537	
0.16	0.6806	-0.3969	0.2209	0.2055	0.0554	0.1939	0.1202	0.4037	0.5326	0.0779	0.3258	0.9719	0.2132	0.11	0.9013	0.2138	
0.18	0.6903	-0.4084	0.2173	0.2076	0.052	0.1952	0.1238	0.4287	0.5581	0.0889	0.3424	1.0149	0.2421	0.119	0.9437	0.2668	
0.2	0.6986	-0.4189	0.2131	0.2098	0.052	0.2011	0.128	0.459	0.5806	0.0992	0.3611	1.0478	0.2654	0.1307	0.9765	0.3114	
0.22	0.7057	-0.4285	0.2087	0.2122	0.0553	0.2118	0.1329	0.4926	0.5995	0.1088	0.3813	1.0725	0.2839	0.1445	1.0012	0.3478	
0.24	0.7118	-0.4374	0.2039	0.2145	0.0611	0.2267	0.1384	0.5269	0.615	0.1179	0.4023	1.0911	0.2987	0.1592	1.0196	0.3772	
0.26	0.7172	-0.4457	0.1991	0.2169	0.0689	0.2445	0.1443	0.56	0.6274	0.1264	0.4235	1.1058	0.3108	0.1739	1.0338	0.4013	
0.28	0.7223	-0.4534	0.1944	0.2192	0.0778	0.2639	0.1506	0.5908	0.6372	0.1344	0.4444	1.1185	0.321	0.188	1.0453	0.4215	
0.3	0.7273	-0.4608	0.1899	0.2215	0.0874	0.2837	0.1569	0.619	0.645	0.1418	0.4645	1.1301	0.3298	0.2014	1.0552	0.4387	
0.32	0.7324	-0.4677	0.1857	0.2236	0.0974	0.3029	0.1632	0.6446	0.6515	0.1486	0.4838	1.1412	0.3373	0.2146	1.0639	0.4533	
0.34	0.7376	-0.4742	0.1821	0.2256	0.1077	0.3208	0.1693	0.6675	0.6572	0.1548	0.5021	1.1523	0.3435	0.2278	1.0718	0.4657	
0.36	0.7431	-0.4804	0.179	0.2275	0.1183	0.337	0.1753	0.6876	0.6626	0.1604	0.5194	1.1634	0.3486	0.2413	1.079	0.476	
0.38	0.749	-0.4862	0.1766	0.2292	0.1288	0.351	0.181	0.7052	0.6681	0.1653	0.5359	1.1745	0.3531	0.2548	1.0855	0.4845	
0.4	0.7554	-0.4918	0.1748	0.2307	0.139	0.3627	0.1863	0.7205	0.6739	0.1695	0.5516	1.1855	0.3572	0.2677	1.0914	0.4914	
0.42	0.7621	-0.4971	0.1737	0.2322	0.1485	0.3721	0.1914	0.734	0.68	0.1727	0.5662	1.196	0.3613	0.2796	1.097	0.4967	
0.44	0.7691	-0.5022	0.1733	0.2334	0.1571	0.3798	0.1961	0.746	0.6866	0.1748	0.5796	1.2056	0.3656	0.2901	1.1021	0.5006	
0.46	0.7761	-0.5071	0.1734	0.2346	0.1645	0.3866	0.2004	0.7566	0.6937	0.176	0.5916	1.2142	0.3702	0.2994	1.107	0.5032	
0.48	0.7827	-0.5118	0.174	0.2357	0.1707	0.393	0.2045	0.7657	0.7013	0.1765	0.6019	1.2213	0.3752	0.3076	1.1117	0.5046	
0.5	0.7888	-0.5164	0.1751	0.2368	0.1756	0.3995	0.2083	0.7732	0.7093	0.1765	0.6104	1.227	0.3808	0.315	1.1161	0.5051	
0.52	0.7941	-0.5209	0.1766	0.2379	0.1792	0.4061	0.2119	0.7789	0.7172	0.1763	0.6171	1.2311	0.3867	0.3219	1.1203	0.5051	
0.54	0.7986	-0.5253	0.1786	0.2392	0.1816	0.4128	0.2154	0.7829	0.7249	0.1762	0.622	1.2338	0.393	0.3284	1.1243	0.5049	
0.56	0.8021	-0.5297	0.1809	0.2405	0.1829	0.4196	0.2187	0.7853	0.7319	0.1762	0.6251	1.2353	0.3994	0.3345	1.128	0.5047	
0.58	0.8047	-0.5339	0.1836	0.2419	0.1834	0.4262	0.2221	0.7865	0.738	0.1762	0.6268	1.2358	0.4055	0.3402	1.1315	0.5047	
0.6	0.8063	-0.5379	0.1864	0.2433	0.1834	0.433	0.2254	0.7869	0.7431	0.1763	0.6274	1.2358	0.4111	0.3453	1.1345	0.5048	
0.62	0.8073	-0.5416	0.1892	0.2447	0.1832	0.4399	0.2286	0.7869	0.7471	0.1763	0.6274	1.2356	0.4161	0.3497	1.1372	0.5048	
0.64	0.8076	-0.5448	0.192	0.2464	0.1831	0.4471	0.2319	0.7867	0.7501	0.1763	0.6272	1.2355	0.4203	0.3535	1.1394	0.5048	
0.66	0.8076	-0.5475	0.1944	0.2489	0.1831	0.4549	0.2353	0.7866	0.752	0.1763	0.627	1.2354	0.4236	0.3566	1.1412	0.5048	
0.68	0.8075	-0.5498	0.1966	0.2528	0.1831	0.4632	0.2389	0.7866	0.753	0.1763	0.627	1.2355	0.4261	0.3591	1.1425	0.5048	
