0	0.5184	0.5387	0.3352	0.3034	0.2741	-0.0781	0.0078	0.2677	0.0515	0.0057	0.1905	0.0307	-0.0533	0.251	-0.0857	-0.0429	
0.02	0.5184	0.5312	0.3341	0.3026	0.2726	-0.047	0.0222	0.266	0.0948	0.0275	0.1885	0.0712	-0.0485	0.2617	-0.0665	-0.0393	
0.04	0.5183	0.5238	0.3331	0.3017	0.2712	-0.016	0.0367	0.2643	0.1381	0.0493	0.1866	0.1116	-0.0438	0.2724	-0.0472	-0.0357	
0.06	0.5183	0.5163	0.332	0.3008	0.2698	0.0151	0.0512	0.2625	0.1814	0.0712	0.1847	0.1521	-0.039	0.2831	-0.0279	-0.0321	
0.08	0.5182	0.5088	0.331	0.3	0.2684	0.0462	0.0656	0.2608	0.2247	0.093	0.1828	0.1925	-0.0342	0.2938	-0.0087	-0.0286	
0.1	0.5179	0.5016	0.3292	0.2984	0.2654	0.0825	0.0823	0.2576	0.2772	0.1149	0.1797	0.2408	-0.0282	0.3038	0.0131	-0.0262	
0.12	0.5173	0.4949	0.3265	0.2963	0.2594	0.1242	0.1005	0.2522	0.3393	0.1415	0.1752	0.2957	-0.019	0.315	0.0441	-0.024	
0.14	0.5163	0.4886	0.3226	0.2932	0.2489	0.1727	0.1215	0.2437	0.4124	0.1745	0.1687	0.3609	-0.0051	0.3273	0.0882	-0.0205	
0.16	0.5146	0.4827	0.317	0.2889	0.2325	0.2299	0.1466	0.2314	0.4967	0.2149	0.1598	0.4394	0.0152	0.3402	0.1485	-0.0131	
0.18	0.5122	0.4772	0.3093	0.2829	0.2102	0.2967	0.1775	0.2147	0.5907	0.263	0.148	0.5324	0.0428	0.353	0.2263	0.0017	
0.2	0.5091	0.472	0.2991	0.2746	0.1826	0.3728	0.2155	0.1942	0.6917	0.3178	0.1334	0.6383	0.0774	0.3654	0.3206	0.0268	
0.22	0.5054	0.4669	0.2864	0.2637	0.1515	0.4566	0.2617	0.171	0.7958	0.3772	0.1172	0.7527	0.1174	0.3771	0.429	0.0634	
0.24	0.5011	0.4621	0.2713	0.2505	0.1189	0.5453	0.3162	0.1471	0.8984	0.4387	0.1012	0.8702	0.1605	0.3885	0.5479	0.1106	
0.26	0.4967	0.4574	0.2543	0.2355	0.0867	0.6357	0.3777	0.1247	0.9955	0.4993	0.0874	0.9853	0.2047	0.4003	0.6725	0.1656	
0.28	0.4924	0.4528	0.2358	0.2196	0.0566	0.7247	0.4438	0.1061	1.0834	0.5564	0.0776	1.0934	0.2482	0.4138	0.7974	0.2252	
0.3	0.4884	0.4481	0.2162	0.2037	0.0307	0.8094	0.5114	0.0931	1.1596	0.6076	0.0728	1.1902	0.2897	0.4302	0.9162	0.2864	
0.32	0.4849	0.4431	0.1961	0.1884	0.0108	0.887	0.5773	0.0873	1.2222	0.6506	0.0737	1.2723	0.3276	0.4504	1.0224	0.346	
0.34	0.4821	0.4372	0.1761	0.1745	-0.0017	0.9552	0.6388	0.0894	1.2706	0.6839	0.0809	1.3373	0.3603	0.4746	1.111	0.4008	
0.36	0.48	0.4301	0.1573	0.1625	-0.0059	1.0119	0.6937	0.099	1.3056	0.7068	0.0946	1.3844	0.387	0.5026	1.1796	0.4473	
0.38	0.4786	0.4215	0.1404	0.153	-0.0022	1.0564	0.7401	0.1153	1.3292	0.7203	0.1148	1.4152	0.4074	0.5336	1.2286	0.4822	
0.4	0.4779	0.4111	0.1261	0.1461	0.0082	1.0892	0.7769	0.1366	1.3441	0.7262	0.1407	1.4328	0.4224	0.5667	1.2608	0.504	
0.42	0.4776	0.3993	0.1144	0.1419	0.0235	1.1117	0.8037	0.1609	1.353	0.7275	0.1703	1.4413	0.4337	0.6007	1.2802	0.5137	
0.44	0.4776	0.3866	0.1054	0.1399	0.0418	1.1261	0.8214	0.1864	1.358	0.7267	0.2011	1.4444	0.4428	0.6338	1.2906	0.514	
0.46	0.4777	0.3736	0.0985	0.1393	0.0615	1.1348	0.8316	0.2116	1.3605	0.7257	0.2303	1.445	0.4506	0.6645	1.2955	0.5086	
0.48	0.4777	0.3609	0.0936	0.1395	0.0817	1.1397	0.8367	0.2353	1.3616	0.7253	0.2564	1.445	0.4574	0.691	1.2971	0.5005	
0.5	0.4777	0.3464	0.0907	0.1397	0.1042	1.1418	0.8381	0.2563	1.3616	0.7257	0.2827	1.4451	0.464	0.7153	1.2969	0.4921	
0.52	0.4777	0.3318	0.0877	0.1399	0.1267	1.1439	0.8394	0.2772	1.3615	0.7261	0.3091	1.4452	0.4705	0.7396	1.2968	0.4837	
0.54	0.4777	0.3173	0.0848	0.1401	0.1492	1.1459	0.8408	0.2981	1.3615	0.7265	0.3354	1.4453	0.4771	0.7639	1.2966	0.4753	
0.56	0.4777	0.3027	0.0818	0.1403	0.1717	1.148	0.8421	0.319	1.3615	0.7269	0.3617	1.4454	0.4837	0.7882	1.2964	0.4669	
