0	0.1551	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1709	-0.2337	-0.1065	0.0581	-0.1759	-0.1634	0.1006	-0.1675	-0.0871	
0.02	0.1547	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1701	-0.2337	-0.1065	0.0581	-0.1759	-0.1634	0.1006	-0.1675	-0.0871	
0.04	0.1544	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1694	-0.2337	-0.1065	0.058	-0.1759	-0.1634	0.1006	-0.1675	-0.0871	
0.06	0.154	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1686	-0.2337	-0.1065	0.058	-0.1759	-0.1634	0.1006	-0.1676	-0.0871	
0.08	0.1536	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1679	-0.2337	-0.1065	0.058	-0.1759	-0.1634	0.1006	-0.1676	-0.0871	
0.1	0.1532	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.167	-0.2337	-0.1065	0.0581	-0.1759	-0.1634	0.1006	-0.1676	-0.0871	
0.12	0.1527	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.166	-0.2337	-0.1065	0.0581	-0.1759	-0.1634	0.1006	-0.1675	-0.0871	
0.14	0.152	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1648	-0.2337	-0.1065	0.0581	-0.1759	-0.1634	0.1006	-0.1675	-0.0871	
0.16	0.1512	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1633	-0.2337	-0.1065	0.0581	-0.1759	-0.1634	0.1006	-0.1675	-0.0871	
0.18	0.1502	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1617	-0.2337	-0.1065	0.058	-0.1759	-0.1634	0.1006	-0.1676	-0.0871	
0.2	0.1492	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.16	-0.2337	-0.1065	0.058	-0.1759	-0.1634	0.1006	-0.1676	-0.0871	
0.22	0.148	0.4985	0.5472	0.3315	0.1644	-0.1659	-0.0694	0.1581	-0.2337	-0.1065	0.058	-0.1759	-0.1634	0.1006	-0.1676	-0.0871	
