0.54	1.2896	0.2084	0.2717	0.4124	0.5595	0.5337	0.0892	1.0192	0.7134	-0.059	0.7754	0.8282	0.1558	0.6719	0.7007	0.1608	
0.56	1.2896	0.2099	0.2691	0.4147	0.5784	0.549	0.0914	1.0489	0.7192	-0.057	0.8159	0.834	0.1588	0.7153	0.7065	0.1664	
0.58	1.2896	0.2115	0.2671	0.4175	0.5972	0.5626	0.0935	1.0769	0.7247	-0.0548	0.8573	0.8401	0.1607	0.7602	0.7121	0.1719	
0.6	1.2896	0.2134	0.2658	0.4207	0.6149	0.5745	0.0957	1.1034	0.73	-0.0523	0.898	0.8468	0.1618	0.8041	0.7176	0.1774	
0.62	1.2896	0.2154	0.2653	0.4242	0.6308	0.5847	0.0978	1.1281	0.7349	-0.0496	0.9366	0.8542	0.1622	0.8448	0.723	0.1828	
0.64	1.2896	0.2175	0.2655	0.4279	0.6443	0.5934	0.0999	1.1504	0.7397	-0.0466	0.9715	0.8626	0.1622	0.8805	0.7284	0.1882	
0.66	1.2896	0.2196	0.2664	0.4318	0.6551	0.601	0.102	1.1694	0.7444	-0.0435	1.0021	0.8719	0.1621	0.9103	0.7337	0.1936	
0.68	1.2896	0.2217	0.2682	0.436	0.6634	0.6078	0.1041	1.1838	0.7495	-0.0402	1.0278	0.8821	0.162	0.9343	0.7392	0.1989	
0.7	1.2896	0.2238	0.2707	0.4411	0.6692	0.6141	0.1062	1.193	0.7556	-0.0368	1.0485	0.893	0.1619	0.9527	0.7446	0.2042	
0.72	1.2896	0.2258	0.2739	0.4478	0.673	0.6199	0.1085	1.1968	0.7628	-0.0331	1.064	0.9042	0.162	0.9657	0.7501	0.2094	
0.74	1.2896	0.2277	0.2774	0.4567	0.6747	0.6253	0.1109	1.1959	0.7715	-0.0293	1.0744	0.9151	0.162	0.9741	0.7557	0.2147	
0.76	1.2896	0.2294	0.2811	0.4682	0.6745	0.6305	0.1133	1.1915	0.7813	-0.0254	1.0801	0.9253	0.162	0.9784	0.7612	0.2201	
0.78	1.2896	0.2308	0.2847	0.4823	0.6723	0.6355	0.1158	1.1847	0.7916	-0.0216	1.0822	0.9343	0.162	0.98	0.7667	0.2258	
0.8	1.2896	0.2319	0.2879	0.4986	0.6683	0.6406	0.1186	1.1767	0.8019	-0.018	1.0822	0.9419	0.162	0.9799	0.7722	0.2317	
0.82	1.2896	0.2324	0.2908	0.517	0.6624	0.646	0.1218	1.1682	0.8117	-0.0148	1.0815	0.9481	0.162	0.9793	0.7777	0.2379	
0.84	1.2896	0.2323	0.2932	0.5372	0.6543	0.6519	0.1259	1.1598	0.8207	-0.0119	1.0809	0.9527	0.162	0.9789	0.7831	0.2441	
0.86	1.2896	0.2313	0.295	0.5589	0.6435	0.6587	0.1309	1.1522	0.8284	-0.0096	1.0808	0.9558	0.162	0.9788	0.7885	0.2501	
0.88	1.2896	0.2296	0.2963	0.582	0.6292	0.6662	0.1369	1.1458	0.8347	-0.0078	1.0809	0.9575	0.162	0.979	0.7938	0.2557	
0.9	1.2896	0.2271	0.2969	0.6055	0.6109	0.6744	0.1436	1.1412	0.8391	-0.0064	1.0812	0.9581	0.162	0.9791	0.7988	0.2607	
0.92	1.2896	0.2241	0.2972	0.6287	0.5882	0.683	0.1506	1.1384	0.8418	-0.0055	1.0813	0.9582	0.162	0.9792	0.8033	0.265	
0.94	1.2896	0.2207	0.2972	0.651	0.5609	0.6916	0.1575	1.1373	0.8429	-0.0051	1.0813	0.958	0.162	0.9792	0.8074	0.2685	
0.96	1.2896	0.2165	0.2971	0.6724	0.5313	0.7013	0.1659	1.1376	0.8427	-0.005	1.0813	0.9579	0.162	0.9792	0.8115	0.2713	
0.98	1.2896	0.2123	0.2971	0.6938	0.5016	0.7109	0.1743	1.1378	0.8425	-0.0049	1.0812	0.9578	0.162	0.9791	0.8156	0.2742	
1	1.2896	0.208	0.297	0.7151	0.472	0.7206	0.1827	1.1381	0.8423	-0.0049	1.0811	0.9577	0.162	0.979	0.8197	0.277	
1.02	1.2896	0.2038	0.2969	0.7365	0.4423	0.7303	0.191	1.1384	0.842	-0.0048	1.081	0.9577	0.162	0.979	0.8238	0.2799	
