0	0.4296	0.4345	0.3453	0.0152	0.1941	-0.076	0.1391	0.2392	0.1541	0.0308	0.1726	0.2746	-0.0316	0.1024	0.2254	0.0299	
0.02	0.4665	0.4109	0.3635	0.0188	0.2354	-0.0619	0.1391	0.272	0.1751	0.0308	0.1873	0.3004	-0.037	0.1187	0.2422	0.034	
0.04	0.5035	0.3874	0.3816	0.0225	0.2767	-0.0478	0.1391	0.3048	0.1961	0.0308	0.202	0.3262	-0.0424	0.1349	0.259	0.0382	
0.06	0.5404	0.3638	0.3997	0.0261	0.318	-0.0337	0.1391	0.3375	0.2171	0.0308	0.2167	0.352	-0.0478	0.1512	0.2758	0.0423	
0.08	0.5773	0.3403	0.4178	0.0298	0.3593	-0.0196	0.1391	0.3703	0.2381	0.0308	0.2314	0.3778	-0.0532	0.1675	0.2926	0.0465	
0.1	0.6123	0.3167	0.4339	0.034	0.3971	-0.0049	0.1391	0.4	0.2592	0.0308	0.244	0.4035	-0.0584	0.1816	0.3075	0.0502	
0.12	0.6473	0.2993	0.4502	0.0391	0.4301	0.007	0.1391	0.427	0.2788	0.0308	0.2573	0.4265	-0.0634	0.1961	0.3232	0.0542	
0.14	0.6824	0.2869	0.4661	0.0446	0.4582	0.0168	0.1391	0.4513	0.2972	0.0308	0.2709	0.4473	-0.0682	0.2107	0.3392	0.0584	
0.16	0.7175	0.2779	0.4811	0.0503	0.4818	0.0254	0.1391	0.4728	0.3145	0.0308	0.2839	0.4665	-0.0726	0.2247	0.3548	0.0625	
0.18	0.7524	0.2706	0.4945	0.0556	0.5012	0.0337	0.1391	0.4916	0.3311	0.0308	0.2956	0.4849	-0.0768	0.2378	0.3695	0.0664	
0.2	0.7873	0.264	0.506	0.0601	0.5173	0.0423	0.1391	0.508	0.3471	0.0308	0.3054	0.5029	-0.0806	0.25	0.3831	0.0701	
0.22	0.8224	0.2577	0.5156	0.0632	0.5307	0.0515	0.1391	0.5222	0.3633	0.0308	0.3133	0.5207	-0.0842	0.2617	0.3957	0.0737	
0.24	0.8583	0.2518	0.5232	0.0647	0.5423	0.0615	0.1391	0.5349	0.3803	0.0308	0.3197	0.5385	-0.0876	0.2733	0.4078	0.0772	
0.26	0.895	0.2464	0.5288	0.0645	0.5525	0.0723	0.1391	0.5466	0.399	0.0308	0.3252	0.5563	-0.0906	0.2852	0.4198	0.0808	
0.28	0.9324	0.2413	0.5323	0.0625	0.5616	0.0845	0.1391	0.5574	0.42	0.0308	0.3303	0.5744	-0.0934	0.2972	0.4319	0.0846	
0.3	0.9702	0.2365	0.5335	0.0588	0.57	0.0984	0.1391	0.5676	0.4435	0.0308	0.3352	0.5931	-0.0959	0.3091	0.4445	0.0887	
0.32	1.0078	0.232	0.5323	0.0532	0.5775	0.1145	0.1391	0.577	0.4689	0.0308	0.3401	0.6127	-0.0981	0.3202	0.4573	0.0932	
0.34	1.0448	0.2278	0.5287	0.0459	0.5843	0.1329	0.1391	0.5855	0.4957	0.0308	0.3451	0.6334	-0.1	0.3301	0.4704	0.0982	
0.36	1.0811	0.2239	0.5228	0.037	0.5906	0.1534	0.1391	0.5931	0.5233	0.0308	0.35	0.6547	-0.1016	0.3386	0.4838	0.1035	
0.38	1.1164	0.2205	0.5149	0.0268	0.5964	0.1755	0.1391	0.5998	0.5512	0.0308	0.3548	0.6763	-0.1029	0.3454	0.4977	0.1091	
0.4	1.1508	0.2177	0.5054	0.0159	0.6018	0.1987	0.1391	0.6059	0.5788	0.0308	0.3597	0.6977	-0.1039	0.3504	0.5124	0.115	
0.42	1.184	0.2154	0.4951	0.0049	0.6071	0.2224	0.1391	0.6114	0.6053	0.0308	0.3644	0.7184	-0.1047	0.3538	0.5283	0.1209	
0.44	1.2152	0.2134	0.4844	-0.0056	0.6121	0.2458	0.1391	0.6167	0.6297	0.0308	0.3692	0.7381	-0.1051	0.3556	0.5453	0.1264	
0.46	1.244	0.2116	0.4742	-0.0152	0.6171	0.2685	0.1391	0.6218	0.6514	0.0308	0.3739	0.7565	-0.1053	0.3563	0.5632	0.1315	
0.48	1.2697	0.2099	0.4649	-0.0236	0.6221	0.2896	0.1391	0.6269	0.6702	0.0308	0.3786	0.7734	-0.1052	0.3563	0.5814	0.1359	
0.5	1.2924	0.2081	0.4568	-0.0306	0.6269	0.3087	0.1391	0.6319	0.6868	0.0308	0.3832	0.7887	-0.1049	0.3561	0.5991	0.1396	
0.52	1.3122	0.2063	0.4501	-0.036	0.6318	0.3254	0.1391	0.637	0.702	0.0308	0.3876	0.8024	-0.1042	0.3559	0.6155	0.1425	
0.54	1.3294	0.2043	0.4448	-0.0397	0.6366	0.34	0.1391	0.6422	0.7169	0.0308	0.3921	0.8148	-0.1034	0.3558	0.6303	0.1447	
0.56	1.3447	0.2023	0.4408	-0.0418	0.6414	0.3531	0.1391	0.6474	0.7319	0.0308	0.3966	0.8261	-0.1022	0.3559	0.6429	0.1461	
0.58	1.3582	0.2001	0.4382	-0.0426	0.6461	0.3656	0.1391	0.6527	0.7472	0.0308	0.4012	0.8366	-0.1008	0.356	0.6531	0.1469	
0.6	1.3702	0.1978	0.4368	-0.0427	0.6507	0.3782	0.1391	0.658	0.7624	0.0308	0.4059	0.8463	-0.0991	0.356	0.6608	0.1472	
0.62	1.3809	0.1953	0.4363	-0.0424	0.6554	0.3913	0.1391	0.6634	0.7768	0.0308	0.4108	0.8551	-0.0972	0.356	0.666	0.1472	
0.64	1.3903	0.1926	0.4362	-0.0422	0.66	0.4048	0.1391	0.6689	0.7899	0.0308	0.4159	0.8628	-0.095	0.356	0.6688	0.1471	
0.66	1.3985	0.1898	0.4364	-0.0421	0.6647	0.4182	0.1391	0.6743	0.8014	0.0308	0.4213	0.8693	-0.0925	0.356	0.6699	0.147	
0.68	1.4054	0.1869	0.4365	-0.0422	0.6694	0.431	0.1391	0.6798	0.811	0.0308	0.4271	0.8743	-0.0898	0.3559	0.67	0.147	
0.7	1.4111	0.184	0.4366	-0.0423	0.6741	0.4426	0.1391	0.6854	0.8187	0.0308	0.4334	0.878	-0.0868	0.3559	0.6696	0.147	
0.72	1.4155	0.1813	0.4365	-0.0423	0.6791	0.4531	0.1391	0.691	0.8243	0.0308	0.4406	0.8803	-0.0836	0.356	0.6693	0.147	
0.74	1.4184	0.1788	0.4365	-0.0423	0.6845	0.462	0.1391	0.6968	0.8281	0.0308	0.4487	0.8815	-0.0801	0.356	0.6692	0.147	
0.76	1.42	0.1766	0.4365	-0.0423	0.6904	0.4693	0.1391	0.7025	0.8301	0.0308	0.4578	0.8819	-0.0762	0.356	0.6693	0.147	
0.78	1.4207	0.1748	0.4364	-0.0423	0.6972	0.4745	0.1391	0.7081	0.8308	0.0308	0.4677	0.8819	-0.0721	0.356	0.6694	0.147	
0.8	1.4207	0.1734	0.4365	-0.0423	0.7048	0.4778	0.1391	0.7133	0.8308	0.0308	0.4781	0.8818	-0.0676	0.356	0.6695	0.147	
0.82	1.4205	0.1723	0.4365	-0.0423	0.7131	0.4792	0.1391	0.718	0.8306	0.0308	0.4884	0.8817	-0.0629	0.356	0.6695	0.147	
0.84	1.4203	0.1717	0.4365	-0.0423	0.7218	0.4794	0.1391	0.7221	0.8304	0.0308	0.4983	0.8817	-0.0583	0.356	0.6695	0.147	
0.86	1.4203	0.1713	0.4365	-0.0423	0.7303	0.4791	0.1391	0.7255	0.8303	0.0308	0.5073	0.8817	-0.0539	0.356	0.6694	0.147	
0.88	1.4203	0.1711	0.4365	-0.0423	0.7383	0.4787	0.1391	0.7282	0.8304	0.0308	0.515	0.8818	-0.0498	0.356	0.6694	0.147	
0.9	1.4204	0.1712	0.4365	-0.0423	0.7475	0.4787	0.1391	0.7302	0.8305	0.0308	0.5224	0.8818	-0.0454	0.356	0.6694	0.147	
0.92	1.4204	0.1712	0.4365	-0.0423	0.7566	0.4788	0.1391	0.7323	0.8305	0.0308	0.5298	0.8818	-0.0411	0.356	0.6695	0.147	
0.94	1.4205	0.1713	0.4365	-0.0423	0.7657	0.4788	0.1391	0.7344	0.8306	0.0308	0.5372	0.8818	-0.0367	0.356	0.6695	0.147	
0.96	1.4205	0.1713	0.4365	-0.0423	0.7748	0.4788	0.1391	0.7364	0.8306	0.0308	0.5447	0.8818	-0.0323	0.356	0.6695	0.147	
