0.92	0.7846	0.1945	0.1747	0.2327	0.4572	0.4784	-0.0527	0.6914	0.8559	-0.0517	0.7982	0.9085	-0.0566	0.7336	0.8397	0.3747	
0.94	0.7894	0.1939	0.1734	0.2342	0.4576	0.4812	-0.0527	0.6922	0.872	-0.0374	0.7994	0.9269	-0.0533	0.7348	0.8426	0.3778	
0.96	0.7942	0.1933	0.1717	0.2358	0.4579	0.4837	-0.0527	0.693	0.8875	-0.0242	0.8006	0.945	-0.0503	0.736	0.8452	0.3809	
0.98	0.799	0.1927	0.1697	0.2375	0.4584	0.4862	-0.0527	0.6939	0.902	-0.0122	0.8018	0.9625	-0.0476	0.7371	0.8474	0.384	
1	0.8039	0.192	0.1674	0.2396	0.4589	0.4885	-0.0526	0.6947	0.9151	-0.0015	0.8029	0.9791	-0.045	0.7382	0.8492	0.3872	
1.02	0.8087	0.1914	0.1649	0.2423	0.4595	0.4906	-0.0525	0.6955	0.9266	0.0081	0.804	0.9945	-0.0427	0.7394	0.8506	0.3903	
1.04	0.8136	0.1907	0.1622	0.2458	0.4601	0.4927	-0.0525	0.6963	0.9364	0.017	0.8051	1.0086	-0.0404	0.7405	0.8517	0.3933	
1.06	0.8186	0.19	0.1594	0.2504	0.4608	0.4948	-0.0523	0.6972	0.9446	0.0252	0.8062	1.0213	-0.0383	0.7416	0.8524	0.3963	
1.08	0.8235	0.1893	0.1564	0.256	0.4616	0.4967	-0.0522	0.698	0.9515	0.0332	0.8073	1.0325	-0.0362	0.7426	0.8527	0.3992	
1.1	0.8286	0.1885	0.1532	0.2626	0.4624	0.4986	-0.052	0.6988	0.9573	0.0409	0.8084	1.0421	-0.0342	0.7437	0.8528	0.4019	
1.12	0.8339	0.1878	0.1498	0.2699	0.4633	0.5004	-0.0518	0.6997	0.9621	0.0484	0.8095	1.0501	-0.0323	0.7448	0.8528	0.4044	
1.14	0.8396	0.1871	0.146	0.2778	0.4642	0.5022	-0.0516	0.7005	0.9662	0.0559	0.8106	1.0565	-0.0304	0.7458	0.8528	0.4068	
1.16	0.8459	0.1864	0.1419	0.286	0.4652	0.5039	-0.0513	0.7014	0.9697	0.0633	0.8117	1.0616	-0.0286	0.7469	0.8528	0.409	
1.18	0.8531	0.1856	0.1376	0.2942	0.4662	0.5055	-0.051	0.7023	0.9728	0.0707	0.8128	1.0657	-0.0269	0.7479	0.8528	0.411	
1.2	0.8612	0.1849	0.1332	0.3021	0.4673	0.5071	-0.0507	0.7032	0.9755	0.078	0.8139	1.0692	-0.0252	0.749	0.8528	0.4129	
1.22	0.8701	0.1841	0.1288	0.3094	0.4685	0.5086	-0.0503	0.7041	0.9781	0.0853	0.8151	1.0723	-0.0236	0.75	0.8528	0.4146	
1.24	0.8796	0.1834	0.1244	0.3158	0.4696	0.5101	-0.0499	0.7051	0.9805	0.0925	0.8162	1.0751	-0.022	0.7511	0.8528	0.4162	
1.26	0.8895	0.1826	0.1203	0.3213	0.4709	0.5116	-0.0495	0.7061	0.9827	0.0996	0.8174	1.0776	-0.0204	0.7521	0.8528	0.4178	
1.28	0.8995	0.1819	0.1164	0.326	0.4721	0.513	-0.0491	0.7071	0.9849	0.1066	0.8186	1.0799	-0.0189	0.7532	0.8528	0.4192	
1.3	0.9093	0.1811	0.113	0.3302	0.4734	0.5144	-0.0486	0.7081	0.9869	0.1136	0.8199	1.0821	-0.0174	0.7542	0.8528	0.4206	
1.32	0.9188	0.1803	0.11	0.334	0.4748	0.5157	-0.0481	0.7091	0.9889	0.1205	0.8212	1.0841	-0.0159	0.7553	0.8528	0.4219	
1.34	0.9277	0.1795	0.1074	0.3376	0.4761	0.5171	-0.0476	0.7102	0.9907	0.1273	0.8226	1.0861	-0.0145	0.7564	0.8528	0.4232	
1.36	0.9357	0.1787	0.1052	0.3412	0.4776	0.5184	-0.0471	0.7114	0.9924	0.134	0.8239	1.0881	-0.0131	0.7575	0.8528	0.4245	
1.38	0.9429	0.1779	0.1033	0.3447	0.479	0.5197	-0.0465	0.7125	0.994	0.1407	0.8254	1.09	-0.0116	0.7586	0.8528	0.4257	
1.4	0.9491	0.1771	0.1017	0.3481	0.4805	0.521	-0.0459	0.7136	0.9955	0.1472	0.8268	1.0918	-0.0102	0.7597	0.8528	0.4269	
1.42	0.9546	0.1763	0.1001	0.3515	0.482	0.5222	-0.0453	0.7148	0.997	0.1534	0.8283	1.0936	-0.0088	0.7608	0.8528	0.428	
1.44	0.9596	0.1755	0.0987	0.3547	0.4835	0.5235	-0.0447	0.7159	0.9985	0.1591	0.8297	1.0954	-0.0073	0.7619	0.8528	0.4291	
1.46	0.9642	0.1747	0.0973	0.3579	0.4851	0.5247	-0.044	0.717	0.9998	0.1642	0.8312	1.0971	-0.0059	0.7631	0.8528	0.4302	
1.48	0.9685	0.1739	0.096	0.3608	0.4867	0.526	-0.0434	0.7181	1.0012	0.1686	0.8326	1.0987	-0.0044	0.7643	0.8528	0.4312	
1.5	0.9726	0.173	0.0947	0.3635	0.4883	0.5273	-0.0427	0.7192	1.0025	0.172	0.834	1.1003	-0.003	0.7655	0.8528	0.4323	
1.52	0.9765	0.1722	0.0935	0.3658	0.4899	0.5285	-0.042	0.7201	1.0038	0.1746	0.8353	1.1018	-0.0015	0.7667	0.8528	0.4333	
1.54	0.9803	0.1714	0.0924	0.3676	0.4916	0.5298	-0.0413	0.7211	1.0051	0.1762	0.8366	1.1033	0.0001	0.768	0.8528	0.4343	
1.56	0.9838	0.1705	0.0913	0.3686	0.4932	0.5311	-0.0406	0.722	1.0064	0.1768	0.8378	1.1047	0.0016	0.7692	0.8528	0.4353	
1.58	0.9873	0.1697	0.0903	0.3688	0.4949	0.5324	-0.0398	0.7228	1.0077	0.1765	0.8389	1.1061	0.0032	0.7705	0.8528	0.4363	
1.6	0.9906	0.1688	0.0893	0.3682	0.4966	0.5337	-0.0391	0.7236	1.009	0.1755	0.84	1.1074	0.0048	0.7718	0.8528	0.4373	
1.62	0.9939	0.168	0.0884	0.3667	0.4983	0.5351	-0.0383	0.7244	1.0104	0.1737	0.8411	1.1086	0.0064	0.773	0.8528	0.4382	
1.64	0.9971	0.1671	0.0874	0.3644	0.5	0.5365	-0.0375	0.7252	1.0118	0.1714	0.8421	1.1098	0.008	0.7742	0.8528	0.4392	
1.66	1.0003	0.1663	0.0865	0.3616	0.5018	0.5379	-0.0367	0.726	1.0133	0.1685	0.8431	1.111	0.0096	0.7754	0.8528	0.4402	
1.68	1.0035	0.1655	0.0856	0.3582	0.5035	0.5394	-0.0359	0.7267	1.0148	0.1653	0.8441	1.1121	0.0112	0.7766	0.8528	0.4412	
1.7	1.0067	0.1648	0.0847	0.3546	0.5052	0.5409	-0.0351	0.7275	1.0163	0.1618	0.845	1.1131	0.0128	0.7777	0.8528	0.4423	
1.72	1.0099	0.1642	0.0839	0.3508	0.507	0.5424	-0.0342	0.7282	1.018	0.158	0.846	1.114	0.0145	0.7788	0.8528	0.4433	
1.74	1.013	0.1637	0.083	0.3471	0.5087	0.544	-0.0334	0.729	1.0197	0.1541	0.847	1.115	0.0161	0.7798	0.8528	0.4444	
1.76	1.0162	0.1633	0.0821	0.3435	0.5105	0.5457	-0.0325	0.7298	1.0214	0.1501	0.848	1.1158	0.0177	0.7809	0.8528	0.4455	
1.78	1.0192	0.1631	0.0812	0.3401	0.5122	0.5473	-0.0317	0.7306	1.0232	0.1461	0.849	1.1166	0.0193	0.7819	0.8528	0.4466	
1.8	1.0222	0.1629	0.0803	0.3371	0.514	0.5491	-0.0308	0.7314	1.025	0.1421	0.85	1.1173	0.0208	0.7829	0.8528	0.4478	
1.82	1.0252	0.1628	0.0793	0.3342	0.5157	0.5508	-0.0299	0.7323	1.0269	0.1383	0.8511	1.118	0.0224	0.7838	0.8528	0.449	
1.84	1.0281	0.1627	0.0783	0.3315	0.5175	0.5526	-0.029	0.7332	1.0289	0.1346	0.8522	1.1186	0.0239	0.7848	0.8528	0.4502	
1.86	1.0309	0.1627	0.0773	0.329	0.5193	0.5544	-0.0281	0.7342	1.0308	0.1313	0.8534	1.1192	0.0254	0.7858	0.8528	0.4515	
1.88	1.0336	0.1628	0.0763	0.3266	0.521	0.5562	-0.0273	0.7352	1.0328	0.1282	0.8546	1.1197	0.0269	0.7869	0.8528	0.4529	
1.9	1.0362	0.1628	0.0752	0.3242	0.5228	0.5581	-0.0264	0.7363	1.0348	0.1256	0.8559	1.1201	0.0283	0.788	0.8528	0.4543	
1.92	1.0386	0.1628	0.0741	0.3219	0.5247	0.5599	-0.0256	0.7374	1.0368	0.1234	0.8572	1.1205	0.0297	0.7891	0.8528	0.4558	
1.94	1.041	0.1628	0.073	0.3197	0.5265	0.5618	-0.0249	0.7386	1.0388	0.1218	0.8587	1.1208	0.031	0.7902	0.8528	0.4574	
1.96	1.0432	0.1628	0.0719	0.3176	0.5285	0.5637	-0.0243	0.7399	1.0408	0.1208	0.8602	1.1211	0.0323	0.7915	0.8528	0.4589	
1.98	1.0453	0.1628	0.0707	0.3155	0.5304	0.5655	-0.0238	0.7413	1.0428	0.1205	0.8619	1.1212	0.0336	0.7928	0.8528	0.4605	
2	1.0472	0.1628	0.0696	0.3136	0.5324	0.5674	-0.0234	0.7428	1.0448	0.1208	0.8636	1.1213	0.0348	0.7941	0.8528	0.4622	
2.02	1.0489	0.1628	0.0684	0.3118	0.5345	0.5692	-0.0231	0.7443	1.0468	0.1218	0.8654	1.1214	0.0359	0.7956	0.8528	0.4638	
2.04	1.0504	0.1628	0.0672	0.3102	0.5366	0.571	-0.0229	0.746	1.0488	0.1235	0.8674	1.1213	0.037	0.7971	0.8528	0.4655	
2.06	1.0518	0.1628	0.066	0.3086	0.5388	0.5729	-0.0228	0.7478	1.0507	0.1258	0.8695	1.1211	0.038	0.7987	0.8528	0.4671	
2.08	1.053	0.1628	0.0648	0.3071	0.5411	0.5746	-0.0228	0.7497	1.0526	0.1289	0.8718	1.1208	0.0389	0.8005	0.8528	0.4687	
2.1	1.0539	0.1628	0.0636	0.3057	0.5434	0.5764	-0.0228	0.7518	1.0545	0.1325	0.8742	1.1204	0.0398	0.8025	0.8528	0.4704	
2.12	1.0546	0.1628	0.0625	0.3043	0.5458	0.5781	-0.0228	0.754	1.0563	0.1369	0.8767	1.1199	0.0406	0.8045	0.8528	0.472	
2.14	1.0549	0.1628	0.0613	0.3031	0.5482	0.5798	-0.0228	0.7562	1.0581	0.1417	0.8793	1.1192	0.0413	0.8066	0.8528	0.4735	
2.16	1.0549	0.1628	0.0601	0.3019	0.5507	0.5814	-0.0228	0.7584	1.0598	0.147	0.882	1.1185	0.0419	0.8088	0.8528	0.4751	
2.18	1.0545	0.1628	0.059	0.3008	0.5533	0.583	-0.0228	0.7608	1.0615	0.1523	0.8849	1.1176	0.0425	0.8111	0.8528	0.4765	
2.2	1.0537	0.1628	0.0579	0.2997	0.5559	0.5845	-0.0228	0.7638	1.063	0.1576	0.8884	1.1167	0.0429	0.8138	0.8528	0.4779	
2.22	1.0524	0.1628	0.0568	0.2987	0.5587	0.586	-0.0228	0.7679	1.0646	0.1625	0.8929	1.1156	0.0432	0.8172	0.8528	0.4793	
2.24	1.0506	0.1628	0.0557	0.2977	0.5614	0.5874	-0.0228	0.7736	1.066	0.1668	0.8986	1.1145	0.0434	0.8214	0.8528	0.4805	
2.26	1.0484	0.1628	0.0546	0.2968	0.5643	0.5887	-0.0228	0.7813	1.0674	0.1704	0.9058	1.1132	0.0433	0.8267	0.8528	0.4817	
2.28	1.0458	0.1628	0.0536	0.2959	0.5672	0.59	-0.0228	0.7913	1.0686	0.1734	0.9146	1.1119	0.0429	0.8331	0.8528	0.4828	
2.3	1.0427	0.1628	0.0526	0.295	0.5702	0.5912	-0.0228	0.8034	1.0698	0.1755	0.925	1.1106	0.0423	0.8406	0.8528	0.4838	
2.32	1.0394	0.1628	0.0517	0.2941	0.5733	0.5923	-0.0228	0.8177	1.0709	0.177	0.9368	1.1092	0.0413	0.8489	0.8528	0.4847	
2.34	1.0357	0.1628	0.0508	0.2932	0.5766	0.5933	-0.0228	0.8339	1.0719	0.1777	0.9499	1.1077	0.0399	0.8579	0.8528	0.4855	
2.36	1.0319	0.1628	0.0499	0.2924	0.5801	0.5942	-0.0228	0.8517	1.0727	0.178	0.9639	1.1062	0.0381	0.8673	0.8528	0.4861	
2.38	1.0279	0.1628	0.0491	0.2915	0.584	0.595	-0.0228	0.8705	1.0735	0.178	0.9785	1.1046	0.0359	0.8769	0.8528	0.4865	
2.4	1.0239	0.1628	0.0484	0.2906	0.5882	0.5958	-0.0228	0.8896	1.0742	0.1779	0.9931	1.1031	0.0333	0.8864	0.8528	0.4866	
2.42	1.0199	0.1628	0.0477	0.2897	0.5928	0.5964	-0.0228	0.9081	1.0746	0.1779	1.0074	1.1015	0.0303	0.8955	0.8528	0.4864	
2.44	1.016	0.1628	0.047	0.2888	0.5978	0.5969	-0.0228	0.9254	1.0747	0.1778	1.021	1.0998	0.027	0.9041	0.8528	0.4857	
2.46	1.0122	0.1628	0.0464	0.2878	0.6032	0.5972	-0.0228	0.9412	1.0745	0.1779	1.034	1.0982	0.0233	0.9121	0.8528	0.4846	
2.48	1.0086	0.1628	0.0459	0.2868	0.6088	0.5972	-0.0228	0.9553	1.0739	0.1779	1.0464	1.0966	0.0196	0.9197	0.8528	0.4829	
2.5	1.0053	0.1628	0.0454	0.2858	0.6146	0.5969	-0.0228	0.9679	1.0727	0.1779	1.0586	1.095	0.0158	0.9271	0.8528	0.4807	
2.52	1.0022	0.1628	0.045	0.2847	0.6204	0.5961	-0.0228	0.979	1.0709	0.1779	1.0706	1.0933	0.0122	0.9345	0.8528	0.478	
2.54	0.9996	0.1628	0.0447	0.2836	0.6259	0.5948	-0.0228	0.9885	1.0685	0.1779	1.0826	1.0917	0.0088	0.9419	0.8528	0.4748	
2.56	0.9977	0.1628	0.0445	0.2824	0.6311	0.5929	-0.0228	0.9965	1.0653	0.1779	1.0947	1.0902	0.006	0.9492	0.8528	0.4713	
2.58	0.9967	0.1628	0.0445	0.2811	0.6356	0.5905	-0.0228	1.0029	1.0614	0.1779	1.1064	1.0886	0.0036	0.9563	0.8528	0.4676	
2.6	0.997	0.1628	0.0445	0.2798	0.6394	0.5873	-0.0228	1.0077	1.0568	0.1779	1.1174	1.0871	0.0017	0.9628	0.8528	0.4636	
2.62	0.9989	0.1628	0.0447	0.2783	0.6421	0.5836	-0.0228	1.011	1.0518	0.1779	1.1266	1.0857	0.0003	0.9682	0.8528	0.4597	
2.64	1.0023	0.1628	0.0452	0.2768	0.6438	0.5792	-0.0228	1.0125	1.0466	0.1779	1.133	1.0843	-0.0006	0.972	0.8528	0.4557	
2.66	1.0075	0.1628	0.0458	0.2752	0.6443	0.5742	-0.0228	1.0114	1.0415	0.1779	1.1353	1.0829	-0.0011	0.9736	0.8528	0.4518	
2.68	1.0141	0.1628	0.0467	0.2736	0.6437	0.569	-0.0228	1.0068	1.0367	0.1779	1.1319	1.0816	-0.0013	0.972	0.8528	0.4479	
2.7	1.0222	0.1628	0.0478	0.2719	0.642	0.5638	-0.0228	0.9974	1.0325	0.1779	1.122	1.0804	-0.0013	0.9666	0.8528	0.444	
2.72	1.0312	0.1628	0.0493	0.2701	0.6393	0.5587	-0.0228	0.9825	1.029	0.1779	1.1047	1.0793	-0.0012	0.9565	0.8528	0.4402	
2.74	1.041	0.1628	0.051	0.2682	0.6355	0.5541	-0.0228	0.9617	1.0262	0.1779	1.0803	1.0783	-0.0012	0.9416	0.8528	0.4363	
2.76	1.0511	0.1628	0.0529	0.2662	0.6306	0.5501	-0.0228	0.9354	1.0242	0.1779	1.0495	1.0773	-0.0012	0.9221	0.8528	0.4326	
2.78	1.0612	0.1628	0.055	0.2642	0.6242	0.5467	-0.0228	0.9044	1.0229	0.1779	1.0137	1.0765	-0.0012	0.8984	0.8528	0.4289	
2.8	1.0711	0.1628	0.0574	0.2622	0.616	0.5441	-0.0228	0.8699	1.0222	0.1779	0.9744	1.0757	-0.0012	0.8717	0.8528	0.4254	
2.82	1.0805	0.1628	0.0601	0.2602	0.6061	0.5421	-0.0228	0.8334	1.0219	0.1779	0.9333	1.0751	-0.0012	0.843	0.8528	0.4222	
2.84	1.0894	0.1628	0.0633	0.2583	0.5949	0.5409	-0.0228	0.7966	1.0219	0.1779	0.8924	1.0746	-0.0012	0.8134	0.8528	0.4193	
2.86	1.0976	0.1628	0.0672	0.2566	0.583	0.5402	-0.0228	0.7611	1.022	0.1779	0.8535	1.0745	-0.0012	0.7841	0.8528	0.417	
2.88	1.1051	0.1628	0.0718	0.2551	0.5711	0.54	-0.0228	0.7286	1.0221	0.1779	0.818	1.0747	-0.0012	0.7565	0.8528	0.4152	
2.9	1.1119	0.1628	0.0769	0.2539	0.5598	0.54	-0.0228	0.7005	1.0221	0.1779	0.787	1.0753	-0.0012	0.7316	0.8528	0.4141	
2.92	1.118	0.1628	0.0823	0.2529	0.5496	0.5401	-0.0228	0.6776	1.0221	0.1779	0.7609	1.0766	-0.0012	0.7103	0.8528	0.4139	
2.94	1.123	0.1628	0.0876	0.2522	0.5407	0.5402	-0.0228	0.6601	1.022	0.1779	0.7396	1.0784	-0.0012	0.6932	0.8528	0.4144	
2.96	1.127	0.1628	0.0926	0.2518	0.5334	0.5402	-0.0228	0.6475	1.022	0.1779	0.7229	1.081	-0.0012	0.6807	0.8528	0.4159	
2.98	1.1296	0.1628	0.0972	0.2515	0.528	0.5401	-0.0228	0.6392	1.022	0.1779	0.7104	1.0843	-0.0012	0.6725	0.8528	0.4183	
3	1.1307	0.1628	0.1011	0.2515	0.5247	0.5401	-0.0228	0.6346	1.022	0.1779	0.7022	1.0883	-0.0012	0.6683	0.8528	0.4214	
3.02	1.1302	0.1628	0.1044	0.2515	0.5233	0.5401	-0.0228	0.6331	1.022	0.1779	0.698	1.0928	-0.0012	0.6675	0.8528	0.425	
3.04	1.128	0.1628	0.1067	0.2515	0.523	0.5401	-0.0228	0.6346	1.022	0.1779	0.698	1.0976	-0.0012	0.6693	0.8528	0.4289	
3.06	1.1243	0.1628	0.1081	0.2515	0.5233	0.5401	-0.0228	0.6389	1.022	0.1779	0.7019	1.1023	-0.0012	0.6729	0.8528	0.4327	
3.08	1.1193	0.1628	0.1087	0.2515	0.5237	0.5401	-0.0228	0.646	1.022	0.1779	0.7095	1.1067	-0.0012	0.6775	0.8528	0.4362	
3.1	1.1135	0.1628	0.1088	0.2515	0.5239	0.5401	-0.0228	0.6554	1.022	0.1779	0.7204	1.1106	-0.0012	0.6825	0.8528	0.4394	
3.12	1.107	0.1628	0.1086	0.2515	0.5238	0.5401	-0.0228	0.6669	1.022	0.1779	0.7341	1.1139	-0.0012	0.6873	0.8528	0.442	
3.14	1.0994	0.1628	0.1086	0.2515	0.5237	0.5401	-0.0228	0.6802	1.022	0.1779	0.7503	1.1169	-0.0012	0.6921	0.8528	0.4441	
3.16	1.0919	0.1628	0.1085	0.2515	0.5236	0.5401	-0.0228	0.6935	1.022	0.1779	0.7666	1.1199	-0.0012	0.6969	0.8528	0.4462	
3.18	1.0844	0.1628	0.1084	0.2515	0.5235	0.5401	-0.0228	0.7068	1.022	0.1779	0.7828	1.1228	-0.0012	0.7017	0.8528	0.4484	
3.2	1.0768	0.1628	0.1083	0.2515	0.5234	0.5401	-0.0228	0.7201	1.022	0.1779	0.7991	1.1258	-0.0012	0.7065	0.8528	0.4505	
