0	0.2546	0.4196	0.2076	0.0798	0.0563	-0.0793	0.0105	0.1591	0.109	-0.2199	0.0725	-0.0439	-0.2315	0.1397	-0.0271	-0.3228	
0.02	0.3012	0.3889	0.1981	0.0798	0.0394	-0.0612	0.0219	0.117	0.1412	-0.2069	0.0545	-0.0211	-0.2232	0.131	-0.0271	-0.3156	
0.04	0.3479	0.3582	0.1885	0.0798	0.0225	-0.0431	0.0332	0.075	0.1734	-0.194	0.0365	0.0018	-0.2149	0.1223	-0.0271	-0.3085	
0.06	0.3945	0.3275	0.179	0.0798	0.0056	-0.025	0.0446	0.033	0.2056	-0.181	0.0185	0.0246	-0.2066	0.1135	-0.0271	-0.3014	
0.08	0.4412	0.2968	0.1695	0.0798	-0.0113	-0.0069	0.0559	-0.0091	0.2378	-0.168	0.0005	0.0475	-0.1983	0.1048	-0.0271	-0.2943	
0.1	0.495	0.2625	0.1599	0.0798	-0.0265	0.0111	0.0671	-0.0498	0.2724	-0.1535	-0.017	0.0692	-0.1913	0.098	-0.0271	-0.2868	
0.12	0.5475	0.2298	0.1524	0.0798	-0.0426	0.0311	0.0792	-0.0888	0.308	-0.1379	-0.032	0.0913	-0.1838	0.0952	-0.0271	-0.2799	
0.14	0.598	0.1988	0.1467	0.0798	-0.0591	0.0522	0.0918	-0.1256	0.3433	-0.1218	-0.0448	0.1133	-0.1763	0.096	-0.0271	-0.2737	
0.16	0.6461	0.1693	0.1423	0.0799	-0.0751	0.0736	0.1041	-0.1596	0.3776	-0.1057	-0.0552	0.1345	-0.1691	0.1002	-0.0271	-0.268	
0.18	0.6918	0.141	0.1385	0.0799	-0.0898	0.0944	0.1158	-0.19	0.41	-0.0899	-0.0636	0.1543	-0.1626	0.107	-0.0271	-0.2627	
0.2	0.7354	0.1138	0.1351	0.08	-0.1026	0.1141	0.1262	-0.2165	0.4396	-0.0751	-0.07	0.1724	-0.1569	0.1161	-0.027	-0.2577	
0.22	0.7769	0.0879	0.1317	0.0801	-0.1132	0.132	0.1355	-0.2386	0.4655	-0.0614	-0.0742	0.1888	-0.1521	0.127	-0.0269	-0.2531	
0.24	0.8157	0.0641	0.1285	0.0804	-0.1215	0.1483	0.1435	-0.256	0.4871	-0.0493	-0.0763	0.2037	-0.1479	0.1391	-0.0267	-0.249	
0.26	0.8504	0.0431	0.1255	0.081	-0.1274	0.1628	0.1503	-0.2677	0.504	-0.0392	-0.0761	0.2175	-0.1439	0.1523	-0.0265	-0.2456	
0.28	0.8803	0.0256	0.1227	0.0821	-0.1308	0.1759	0.1562	-0.273	0.5165	-0.0311	-0.0737	0.2303	-0.1399	0.1662	-0.026	-0.2428	
0.3	0.9055	0.0115	0.1203	0.0837	-0.1314	0.1878	0.1611	-0.2711	0.5256	-0.0248	-0.0694	0.2421	-0.1358	0.1809	-0.0251	-0.2405	
0.32	0.9276	0	0.118	0.0857	-0.1288	0.1986	0.1655	-0.2618	0.5326	-0.0199	-0.0629	0.2528	-0.1315	0.197	-0.0235	-0.2383	
0.34	0.9485	-0.0098	0.1161	0.088	-0.1227	0.2086	0.1695	-0.2455	0.5386	-0.0158	-0.054	0.2621	-0.1272	0.2153	-0.0211	-0.2359	
0.36	0.9702	-0.0188	0.1143	0.0906	-0.1124	0.2179	0.1734	-0.2232	0.5444	-0.012	-0.0416	0.2703	-0.1228	0.2371	-0.0181	-0.233	
0.38	0.9938	-0.0274	0.1127	0.0938	-0.0974	0.2266	0.1773	-0.196	0.5505	-0.0082	-0.0244	0.2784	-0.1184	0.2634	-0.0147	-0.23	
0.4	1.0198	-0.0357	0.1113	0.0983	-0.0773	0.2351	0.1813	-0.1638	0.5568	-0.0044	-0.0009	0.2884	-0.1141	0.295	-0.0112	-0.2275	
0.42	1.0478	-0.0434	0.1102	0.1056	-0.0519	0.2442	0.1856	-0.126	0.5635	-0.0006	0.0295	0.3028	-0.1094	0.3319	-0.0073	-0.2261	
0.44	1.077	-0.0505	0.1092	0.1173	-0.0211	0.2547	0.1903	-0.0813	0.5704	0.0031	0.0668	0.3236	-0.1034	0.3733	-0.002	-0.2253	
0.46	1.1066	-0.0568	0.1084	0.1347	0.015	0.2678	0.1957	-0.0288	0.5776	0.0068	0.1091	0.3517	-0.095	0.4179	0.0067	-0.2229	
0.48	1.1357	-0.0624	0.1078	0.1586	0.0562	0.2845	0.2022	0.0315	0.5849	0.0104	0.1544	0.3862	-0.083	0.4638	0.0208	-0.2144	
0.5	1.1641	-0.0674	0.1073	0.189	0.1022	0.3056	0.21	0.0986	0.5925	0.0139	0.2002	0.4252	-0.067	0.5094	0.0416	-0.1942	
0.52	1.1914	-0.072	0.1071	0.2257	0.152	0.3313	0.2195	0.1708	0.6001	0.0174	0.2445	0.4666	-0.047	0.5527	0.0685	-0.1575	
0.54	1.2173	-0.0764	0.107	0.2678	0.2045	0.3612	0.231	0.2459	0.6078	0.0212	0.2857	0.5084	-0.0235	0.5923	0.0998	-0.1015	
0.56	1.2411	-0.0806	0.107	0.3139	0.2579	0.3941	0.2445	0.3219	0.6155	0.0256	0.3225	0.5492	0.0023	0.6268	0.1334	-0.0271	
0.58	1.2621	-0.0845	0.1072	0.3621	0.3106	0.4286	0.2599	0.3964	0.6233	0.0308	0.3535	0.5869	0.0295	0.6552	0.1674	0.0628	
0.6	1.2796	-0.0882	0.1076	0.4101	0.3611	0.4635	0.2769	0.4667	0.631	0.0372	0.3778	0.6194	0.0575	0.6773	0.2002	0.1638	
0.62	1.2933	-0.0916	0.1081	0.4556	0.4084	0.4971	0.2949	0.5305	0.6388	0.0447	0.3958	0.6448	0.0853	0.6938	0.2307	0.2713	
0.64	1.3035	-0.0945	0.1088	0.4966	0.4516	0.5283	0.3134	0.5859	0.6466	0.0533	0.4087	0.6619	0.112	0.7061	0.2572	0.3806	
0.66	1.3108	-0.0969	0.1096	0.532	0.4904	0.5559	0.3317	0.6318	0.6543	0.0629	0.4189	0.6716	0.1367	0.7159	0.2779	0.4858	
0.68	1.3159	-0.0987	0.1106	0.5616	0.5247	0.579	0.3492	0.6684	0.6619	0.0733	0.4285	0.6757	0.1587	0.7246	0.2916	0.5806	
0.7	1.3191	-0.0999	0.1118	0.5857	0.5546	0.5974	0.3654	0.6969	0.6691	0.0849	0.4388	0.6766	0.1779	0.7333	0.2986	0.6595	
0.72	1.3205	-0.1006	0.1131	0.6051	0.5806	0.6114	0.3798	0.7191	0.6758	0.0977	0.4504	0.676	0.1949	0.7428	0.3004	0.7195	
0.74	1.3201	-0.1008	0.1146	0.6211	0.6035	0.6216	0.3923	0.7371	0.6817	0.112	0.4632	0.6747	0.2109	0.7535	0.2996	0.7611	
0.76	1.3178	-0.1008	0.1163	0.6345	0.624	0.6288	0.4029	0.7528	0.6867	0.1275	0.4767	0.6729	0.2268	0.7656	0.2982	0.7878	
0.78	1.3134	-0.1007	0.1181	0.6463	0.6427	0.6337	0.4118	0.767	0.6907	0.1438	0.4909	0.6701	0.2433	0.7792	0.2974	0.804	
0.8	1.307	-0.1007	0.1201	0.6567	0.6601	0.6365	0.4192	0.7803	0.6935	0.1606	0.5054	0.6663	0.2602	0.7944	0.2974	0.8139	
0.82	1.2987	-0.1007	0.1223	0.6659	0.6763	0.6373	0.4256	0.7931	0.6951	0.1775	0.5204	0.6613	0.2773	0.8114	0.2978	0.8204	
0.84	1.2885	-0.1007	0.1246	0.6738	0.6913	0.636	0.4312	0.8055	0.6955	0.1945	0.5358	0.6555	0.2942	0.83	0.2982	0.8247	
0.86	1.2768	-0.1007	0.1272	0.6805	0.705	0.6327	0.4362	0.8183	0.6948	0.2114	0.5512	0.6491	0.3108	0.8502	0.2984	0.8274	
0.88	1.2637	-0.1007	0.13	0.6861	0.7173	0.628	0.4409	0.832	0.6928	0.2279	0.5666	0.6423	0.3273	0.8714	0.2984	0.8287	
0.9	1.2495	-0.1007	0.1329	0.6905	0.7283	0.6224	0.4456	0.8466	0.6897	0.2436	0.5816	0.6351	0.3437	0.8929	0.2982	0.8292	
0.92	1.2344	-0.1007	0.136	0.6938	0.738	0.6166	0.4505	0.8619	0.6856	0.2581	0.5962	0.6277	0.3598	0.9139	0.2981	0.8291	
0.94	1.2187	-0.1007	0.1392	0.6961	0.7467	0.611	0.4558	0.8771	0.6806	0.2712	0.6104	0.6199	0.3751	0.9333	0.298	0.8288	
0.96	1.2028	-0.1007	0.1422	0.6974	0.7546	0.6059	0.4617	0.8916	0.6751	0.2831	0.6241	0.6118	0.3889	0.9506	0.2981	0.8287	
0.98	1.1873	-0.1007	0.145	0.6979	0.7622	0.6015	0.4681	0.9047	0.6694	0.2941	0.6374	0.6033	0.4009	0.9653	0.2981	0.8287	
1	1.1729	-0.1007	0.1474	0.6979	0.77	0.598	0.4749	0.916	0.6638	0.3043	0.6505	0.5945	0.4109	0.9775	0.2982	0.8287	
1.02	1.1602	-0.1007	0.1495	0.6977	0.7783	0.5956	0.4815	0.9254	0.6587	0.3138	0.6633	0.5853	0.419	0.9871	0.2982	0.8288	
1.04	1.1496	-0.1007	0.1512	0.6976	0.7876	0.5941	0.4877	0.9326	0.6541	0.3223	0.676	0.5757	0.4253	0.9942	0.2982	0.8288	
1.06	1.1411	-0.1007	0.1524	0.6976	0.7979	0.5935	0.4933	0.9377	0.6504	0.3298	0.6885	0.5658	0.4301	0.999	0.2981	0.8288	
1.08	1.1336	-0.1007	0.1532	0.6976	0.809	0.5936	0.4996	0.9398	0.6473	0.3372	0.701	0.5557	0.4331	1.0009	0.2981	0.8288	
1.1	1.1261	-0.1007	0.1539	0.6977	0.8202	0.5938	0.5058	0.9419	0.6441	0.3446	0.7135	0.5457	0.436	1.0027	0.2981	0.8288	
1.12	1.1186	-0.1007	0.1547	0.6977	0.8313	0.5939	0.512	0.944	0.641	0.3521	0.726	0.5356	0.439	1.0045	0.2981	0.8288	
1.14	1.1111	-0.1007	0.1555	0.6978	0.8424	0.594	0.5182	0.9461	0.6379	0.3595	0.7386	0.5255	0.4419	1.0064	0.2981	0.8287	
