0	0.3192	0.2926	0.1085	0.0622	0.0403	-0.0854	0.0067	0.1692	0.053	-0.2028	0.0692	-0.0658	-0.24	0.0885	-0.0338	-0.3091	
0.02	0.3876	0.259	0.1151	0.0621	0.0215	-0.0738	0.0195	0.1147	0.0877	-0.1964	0.042	-0.0485	-0.233	0.0954	-0.0433	-0.3022	
0.04	0.456	0.2255	0.1217	0.0621	0.0027	-0.0623	0.0323	0.0603	0.1224	-0.1899	0.0148	-0.0313	-0.226	0.1023	-0.0529	-0.2953	
0.06	0.5243	0.1919	0.1283	0.062	-0.016	-0.0507	0.0451	0.0058	0.1571	-0.1835	-0.0123	-0.014	-0.219	0.1092	-0.0625	-0.2884	
0.08	0.5927	0.1583	0.1349	0.062	-0.0348	-0.0391	0.0579	-0.0487	0.1918	-0.1771	-0.0395	0.0033	-0.212	0.1161	-0.0721	-0.2815	
0.1	0.6613	0.1258	0.1412	0.0615	-0.0529	-0.0293	0.0691	-0.0971	0.2223	-0.1708	-0.0647	0.0183	-0.2057	0.1232	-0.0811	-0.2753	
0.12	0.718	0.0983	0.1478	0.0607	-0.0674	-0.0188	0.0793	-0.139	0.2499	-0.1637	-0.0848	0.033	-0.1991	0.1314	-0.0887	-0.269	
0.14	0.764	0.0753	0.1544	0.0593	-0.0786	-0.008	0.0884	-0.1739	0.2742	-0.1562	-0.1	0.0467	-0.1925	0.1404	-0.0951	-0.2627	
0.16	0.8019	0.0559	0.1604	0.0574	-0.0867	0.0025	0.0962	-0.2011	0.2948	-0.1485	-0.1105	0.059	-0.186	0.1498	-0.1002	-0.2567	
0.18	0.8345	0.0391	0.1654	0.0548	-0.0923	0.0121	0.1028	-0.2203	0.3113	-0.1411	-0.1168	0.0695	-0.1801	0.1594	-0.1043	-0.2512	
0.2	0.8641	0.0243	0.1688	0.0517	-0.0957	0.0206	0.1081	-0.2317	0.3241	-0.1343	-0.1197	0.0785	-0.1748	0.1688	-0.1075	-0.2464	
0.22	0.8919	0.011	0.1706	0.0481	-0.097	0.0279	0.1126	-0.2357	0.3335	-0.1282	-0.1194	0.0864	-0.17	0.1779	-0.1097	-0.2422	
0.24	0.9181	-0.001	0.1707	0.0443	-0.0957	0.0342	0.1163	-0.233	0.3407	-0.1227	-0.1165	0.0941	-0.1655	0.1866	-0.1108	-0.2386	
0.26	0.9423	-0.0118	0.1691	0.0406	-0.0908	0.0401	0.1198	-0.2238	0.3466	-0.1179	-0.111	0.1021	-0.1612	0.1949	-0.1107	-0.2353	
0.28	0.9646	-0.0217	0.1662	0.0374	-0.0815	0.0461	0.1232	-0.2083	0.3522	-0.1133	-0.1028	0.1104	-0.1566	0.2027	-0.1091	-0.2321	
0.3	0.9856	-0.0309	0.1623	0.0352	-0.067	0.0527	0.1266	-0.1865	0.3578	-0.1089	-0.0915	0.1191	-0.1518	0.2107	-0.1061	-0.229	
0.32	1.0067	-0.0393	0.1578	0.0349	-0.0476	0.0605	0.1302	-0.1587	0.3636	-0.1045	-0.0762	0.1282	-0.1468	0.22	-0.102	-0.2259	
0.34	1.0294	-0.0472	0.1527	0.0372	-0.0238	0.0697	0.134	-0.1254	0.3694	-0.1001	-0.0559	0.1385	-0.1417	0.2322	-0.0972	-0.223	
0.36	1.0547	-0.0545	0.1472	0.0434	0.0032	0.0807	0.1383	-0.0875	0.3751	-0.0957	-0.0299	0.1519	-0.1364	0.249	-0.0914	-0.2205	
0.38	1.0825	-0.0612	0.1413	0.0546	0.0326	0.0941	0.1433	-0.0454	0.3809	-0.0912	0.002	0.1708	-0.1304	0.2717	-0.0835	-0.218	
0.4	1.1122	-0.0671	0.1348	0.072	0.0645	0.1108	0.1495	0.0011	0.3877	-0.0864	0.0389	0.1979	-0.1226	0.3001	-0.0713	-0.2146	
0.42	1.1427	-0.0724	0.128	0.0965	0.099	0.1323	0.1573	0.0526	0.3968	-0.0809	0.0793	0.2346	-0.1119	0.3333	-0.0521	-0.2084	
0.44	1.1731	-0.077	0.1206	0.1282	0.1364	0.1599	0.1671	0.1094	0.41	-0.074	0.1214	0.2809	-0.0972	0.3695	-0.0242	-0.1969	
0.46	1.2024	-0.0812	0.113	0.1667	0.1765	0.1948	0.1792	0.1713	0.4283	-0.0655	0.1634	0.3349	-0.0781	0.4069	0.0123	-0.1775	
0.48	1.2302	-0.0848	0.105	0.211	0.2185	0.2366	0.1941	0.237	0.4519	-0.0549	0.2042	0.3938	-0.0546	0.4441	0.0554	-0.1484	
0.5	1.2556	-0.0882	0.0969	0.2596	0.2616	0.2839	0.2116	0.3046	0.48	-0.0424	0.2425	0.4548	-0.0275	0.4798	0.1022	-0.1086	
0.52	1.2777	-0.0912	0.0886	0.3109	0.3049	0.3342	0.2313	0.3722	0.5107	-0.0277	0.2776	0.5152	0.002	0.5125	0.1497	-0.058	
0.54	1.296	-0.0941	0.0803	0.3627	0.3481	0.3848	0.2526	0.4379	0.5422	-0.0112	0.3083	0.5725	0.0331	0.5408	0.1959	0.003	
0.56	1.31	-0.0968	0.072	0.4132	0.391	0.4336	0.2745	0.5003	0.573	0.0073	0.3343	0.6239	0.0647	0.5638	0.2389	0.0735	
0.58	1.32	-0.0995	0.064	0.4606	0.4329	0.4787	0.2961	0.5579	0.6015	0.0272	0.3556	0.6665	0.0958	0.5814	0.2766	0.1516	
0.6	1.3266	-0.1021	0.0563	0.5034	0.4731	0.5187	0.3168	0.6094	0.6266	0.0481	0.3734	0.6985	0.125	0.5949	0.3069	0.2344	
