0	0.4267	0.4771	0.5666	0.2917	0.1456	-0.0537	-0.0681	0.1539	-0.1463	-0.1207	0.0087	0.0048	-0.2126	0.1133	-0.0083	-0.1463	
0.02	0.4436	0.454	0.5393	0.2898	0.1661	-0.0269	-0.0531	0.1913	-0.1072	-0.119	0.0198	0.0542	-0.2085	0.1321	0.0106	-0.1419	
0.04	0.4606	0.431	0.5121	0.2878	0.1866	-0.0001	-0.0381	0.2286	-0.0681	-0.1172	0.031	0.1036	-0.2044	0.1509	0.0295	-0.1375	
0.06	0.4775	0.4079	0.4848	0.2859	0.2071	0.0266	-0.023	0.2659	-0.029	-0.1154	0.0421	0.1531	-0.2003	0.1696	0.0484	-0.1331	
0.08	0.4944	0.3849	0.4575	0.284	0.2276	0.0534	-0.008	0.3033	0.0101	-0.1136	0.0533	0.2025	-0.1962	0.1884	0.0673	-0.1287	
0.1	0.5098	0.3645	0.4288	0.2792	0.2425	0.0808	0.0057	0.3333	0.0473	-0.1115	0.0601	0.246	-0.192	0.2039	0.0864	-0.1256	
0.12	0.5233	0.3437	0.3951	0.2707	0.2493	0.1034	0.0174	0.3513	0.0767	-0.1089	0.0655	0.2828	-0.1878	0.2186	0.1008	-0.1228	
0.14	0.5348	0.3227	0.3577	0.2572	0.2484	0.1218	0.027	0.3571	0.0988	-0.1057	0.0686	0.3126	-0.1836	0.2322	0.1115	-0.1209	
0.16	0.5446	0.3023	0.3184	0.2378	0.2405	0.1366	0.0348	0.3519	0.1149	-0.102	0.0689	0.3351	-0.1792	0.244	0.1195	-0.1203	
0.18	0.5534	0.2832	0.2794	0.2126	0.227	0.1487	0.0412	0.3379	0.1263	-0.0979	0.0657	0.3507	-0.1748	0.2536	0.1261	-0.1212	
0.2	0.5622	0.2658	0.2428	0.1821	0.2093	0.1583	0.0465	0.3173	0.134	-0.0936	0.0591	0.3601	-0.1703	0.261	0.1324	-0.1237	
0.22	0.5724	0.2501	0.2096	0.1473	0.1893	0.1654	0.0511	0.2923	0.139	-0.089	0.0493	0.3644	-0.1658	0.267	0.1386	-0.128	
0.24	0.585	0.2357	0.1803	0.109	0.1687	0.1696	0.0554	0.2649	0.1414	-0.0843	0.0373	0.3648	-0.1612	0.2721	0.1449	-0.1337	
0.26	0.6008	0.2221	0.1553	0.0682	0.1494	0.1707	0.0595	0.2372	0.1415	-0.0796	0.0239	0.3624	-0.1567	0.277	0.1513	-0.1406	
0.28	0.62	0.2086	0.1345	0.026	0.1332	0.1687	0.0635	0.2113	0.1394	-0.075	0.0104	0.3579	-0.1523	0.2819	0.1577	-0.1482	
0.3	0.6426	0.1953	0.1182	-0.0163	0.1211	0.1641	0.0672	0.1892	0.1351	-0.0706	-0.0023	0.3519	-0.1481	0.2869	0.1642	-0.1561	
0.32	0.6682	0.1823	0.1057	-0.0572	0.1135	0.1579	0.0709	0.1724	0.129	-0.0665	-0.0136	0.345	-0.144	0.2921	0.1709	-0.1639	
0.34	0.6964	0.1697	0.0964	-0.0959	0.1105	0.1511	0.0745	0.1609	0.1217	-0.0627	-0.0231	0.3377	-0.1401	0.2972	0.1777	-0.1714	
0.36	0.7264	0.1578	0.0889	-0.1322	0.1115	0.1448	0.0782	0.1542	0.1137	-0.0594	-0.0306	0.3308	-0.1364	0.302	0.1846	-0.1786	
0.38	0.7575	0.1468	0.0824	-0.1667	0.1158	0.1395	0.082	0.151	0.1055	-0.0564	-0.0361	0.325	-0.1327	0.306	0.1917	-0.1854	
0.4	0.7891	0.1366	0.076	-0.1999	0.1226	0.1356	0.0857	0.1504	0.0977	-0.0536	-0.0393	0.3206	-0.1289	0.3094	0.1988	-0.1919	
0.42	0.8204	0.1271	0.0697	-0.2317	0.1312	0.133	0.0891	0.1523	0.0908	-0.0508	-0.0394	0.3177	-0.1251	0.3131	0.2059	-0.1979	
0.44	0.8511	0.1183	0.0632	-0.2609	0.1414	0.1322	0.092	0.1578	0.0851	-0.048	-0.0346	0.3166	-0.1213	0.3189	0.213	-0.2034	
0.46	0.8812	0.1099	0.0567	-0.2852	0.1536	0.1344	0.095	0.1687	0.0809	-0.0452	-0.022	0.3174	-0.1172	0.3296	0.2201	-0.2083	
0.48	0.9107	0.1018	0.05	-0.3011	0.1686	0.1421	0.0997	0.1873	0.0785	-0.0426	0.0015	0.321	-0.1126	0.3478	0.2274	-0.2123	
0.5	0.9398	0.0936	0.043	-0.305	0.1875	0.1581	0.1086	0.2157	0.0787	-0.0402	0.0385	0.3289	-0.1067	0.3751	0.2355	-0.2154	
0.52	0.9685	0.0856	0.0356	-0.2935	0.2109	0.1843	0.1244	0.2549	0.083	-0.0378	0.0897	0.3424	-0.0985	0.4116	0.2448	-0.2172	
0.54	0.9963	0.0778	0.0278	-0.2641	0.2387	0.2212	0.1492	0.3047	0.0929	-0.0345	0.1537	0.3626	-0.0869	0.4564	0.2559	-0.2172	
0.56	1.0226	0.0705	0.0199	-0.2158	0.2701	0.267	0.1838	0.3636	0.1099	-0.0284	0.2274	0.3889	-0.0706	0.5078	0.2689	-0.215	
0.58	1.0464	0.0637	0.0122	-0.1491	0.3038	0.3186	0.2276	0.4288	0.1345	-0.0176	0.3073	0.4198	-0.0485	0.5643	0.2834	-0.2096	
