0	0.4015	0.4774	0.5061	0.1992	0.1066	-0.0604	-0.0528	0.2009	-0.2658	-0.1318	0.0393	-0.095	-0.1797	0.0774	0.0111	-0.1252	
0.02	0.4211	0.4542	0.4785	0.2037	0.1107	-0.038	-0.0374	0.2199	-0.2364	-0.1304	0.0393	-0.0538	-0.1797	0.0805	0.0334	-0.1252	
0.04	0.4408	0.4311	0.4509	0.2082	0.1149	-0.0155	-0.0221	0.2388	-0.207	-0.129	0.0393	-0.0125	-0.1797	0.0836	0.0557	-0.1253	
0.06	0.4605	0.408	0.4233	0.2126	0.119	0.007	-0.0068	0.2578	-0.1776	-0.1276	0.0393	0.0287	-0.1797	0.0867	0.078	-0.1253	
0.08	0.4802	0.3849	0.3957	0.2171	0.1231	0.0294	0.0085	0.2768	-0.1481	-0.1262	0.0393	0.07	-0.1797	0.0898	0.1003	-0.1253	
0.1	0.4988	0.3647	0.3672	0.221	0.1276	0.052	0.0221	0.2933	-0.1208	-0.1243	0.0393	0.1036	-0.1797	0.0938	0.1191	-0.1255	
0.12	0.5145	0.3449	0.3392	0.2225	0.1329	0.0677	0.0345	0.3061	-0.0986	-0.1219	0.0393	0.1356	-0.1797	0.0989	0.1361	-0.126	
0.14	0.5281	0.3255	0.3118	0.2204	0.139	0.0778	0.0456	0.3149	-0.0811	-0.1189	0.0393	0.1647	-0.1797	0.1053	0.1509	-0.1267	
0.16	0.5405	0.3071	0.2845	0.2135	0.1457	0.0841	0.0551	0.3199	-0.0674	-0.1154	0.0393	0.1896	-0.1797	0.1128	0.1629	-0.1278	
0.18	0.5529	0.2896	0.2572	0.2	0.1527	0.0887	0.0632	0.3214	-0.0565	-0.1113	0.0393	0.2091	-0.1797	0.1212	0.1722	-0.1293	
0.2	0.5667	0.2733	0.2302	0.1784	0.1597	0.0927	0.0701	0.3198	-0.0473	-0.1068	0.0394	0.2233	-0.1795	0.1304	0.1791	-0.1313	
0.22	0.5826	0.2576	0.2039	0.1477	0.1666	0.097	0.0762	0.3154	-0.0391	-0.102	0.0396	0.2332	-0.1793	0.14	0.1844	-0.1337	
0.24	0.6012	0.2422	0.179	0.1078	0.1732	0.1015	0.0819	0.309	-0.0314	-0.0971	0.0398	0.2405	-0.1788	0.1496	0.1891	-0.1366	
0.26	0.6229	0.2266	0.1561	0.0596	0.1795	0.1062	0.0874	0.3014	-0.0239	-0.0921	0.0401	0.2468	-0.1781	0.159	0.1936	-0.14	
0.28	0.6478	0.2105	0.135	0.005	0.1856	0.1109	0.0927	0.2935	-0.0166	-0.0872	0.0407	0.2528	-0.177	0.1681	0.1982	-0.1438	
0.3	0.6759	0.1942	0.1154	-0.0535	0.1916	0.1155	0.0978	0.2862	-0.0096	-0.0826	0.042	0.2591	-0.1755	0.1772	0.2028	-0.148	
0.32	0.7072	0.1781	0.097	-0.1131	0.1974	0.1202	0.1029	0.2799	-0.0027	-0.0782	0.0442	0.2654	-0.1736	0.1865	0.2075	-0.1526	
