0	0.4489	0.4275	0.371	0.2824	0.2093	-0.0887	-0.0515	0.258	-0.2052	-0.144	0.0408	0.0111	-0.1634	0.0421	-0.0185	-0.1934	
0.02	0.4687	0.3996	0.3389	0.2572	0.2222	-0.0694	-0.0413	0.276	-0.1884	-0.1414	0.0401	0.0298	-0.1634	0.0585	-0.0075	-0.1937	
0.04	0.4884	0.3716	0.3067	0.2321	0.235	-0.0501	-0.0311	0.294	-0.1715	-0.1387	0.0394	0.0485	-0.1634	0.0749	0.0034	-0.194	
0.06	0.5082	0.3436	0.2746	0.2069	0.2478	-0.0307	-0.0209	0.3119	-0.1547	-0.136	0.0388	0.0672	-0.1634	0.0913	0.0144	-0.1942	
0.08	0.5279	0.3157	0.2425	0.1818	0.2606	-0.0114	-0.0107	0.3299	-0.1379	-0.1333	0.0381	0.0859	-0.1634	0.1076	0.0253	-0.1945	
0.1	0.5489	0.2889	0.2132	0.1536	0.2694	0.0067	-0.0022	0.3437	-0.1231	-0.1304	0.0364	0.1039	-0.1634	0.1213	0.0361	-0.1953	
0.12	0.5676	0.2646	0.1876	0.1196	0.2764	0.0208	0.0062	0.3511	-0.1102	-0.127	0.0336	0.119	-0.1634	0.1346	0.0466	-0.1966	
0.14	0.5849	0.2428	0.1652	0.0801	0.2808	0.0316	0.0141	0.3524	-0.0993	-0.123	0.0296	0.1314	-0.1635	0.1472	0.0568	-0.1984	
0.16	0.602	0.2232	0.1459	0.0357	0.2819	0.0395	0.0213	0.3482	-0.0903	-0.1187	0.0241	0.1418	-0.1634	0.1586	0.0666	-0.2008	
0.18	0.6202	0.2056	0.1291	-0.0127	0.2792	0.0455	0.0275	0.3394	-0.083	-0.1142	0.0172	0.1509	-0.1633	0.1685	0.076	-0.2038	
0.2	0.6406	0.1898	0.1144	-0.064	0.2727	0.0505	0.0327	0.3273	-0.0769	-0.1096	0.0093	0.1592	-0.1631	0.1771	0.0849	-0.2073	
0.22	0.6634	0.1754	0.1012	-0.1168	0.2633	0.0549	0.0373	0.3131	-0.0715	-0.105	0.0012	0.167	-0.1627	0.1847	0.0932	-0.2111	
0.24	0.6884	0.1626	0.0891	-0.1701	0.2522	0.0594	0.0414	0.2981	-0.0662	-0.1006	-0.006	0.1745	-0.1619	0.1917	0.101	-0.2153	
0.26	0.7149	0.1511	0.0777	-0.2226	0.2409	0.0641	0.0455	0.2837	-0.0606	-0.0964	-0.0116	0.1816	-0.1606	0.1985	0.1081	-0.2196	
0.28	0.7422	0.1408	0.0669	-0.2734	0.2306	0.069	0.0495	0.2706	-0.0547	-0.0924	-0.0151	0.1883	-0.1587	0.2057	0.1146	-0.2239	
0.3	0.7699	0.1316	0.0568	-0.3218	0.2219	0.0739	0.0536	0.2595	-0.0486	-0.0885	-0.0161	0.1947	-0.156	0.2142	0.1206	-0.2283	
0.32	0.7978	0.1233	0.0477	-0.3668	0.2153	0.0788	0.0579	0.2506	-0.0424	-0.0846	-0.0138	0.2009	-0.1523	0.2257	0.1262	-0.2328	
0.34	0.8263	0.1156	0.0395	-0.4074	0.2114	0.0836	0.0628	0.2448	-0.0365	-0.0806	-0.0063	0.2077	-0.1478	0.2426	0.1315	-0.2374	
0.36	0.8556	0.1082	0.0323	-0.4415	0.2106	0.0893	0.0687	0.2442	-0.0305	-0.0764	0.0098	0.216	-0.1427	0.2678	0.1365	-0.2417	
0.38	0.886	0.1009	0.026	-0.4658	0.2142	0.0975	0.0765	0.2521	-0.0235	-0.0723	0.0383	0.2271	-0.137	0.3037	0.1412	-0.2449	
0.4	0.9176	0.0934	0.0202	-0.4757	0.223	0.1106	0.0872	0.2718	-0.0138	-0.0683	0.0824	0.2421	-0.1304	0.352	0.1461	-0.2465	
0.42	0.9497	0.0857	0.0147	-0.4662	0.2379	0.1308	0.1022	0.3049	0.0007	-0.0638	0.1424	0.262	-0.1222	0.4123	0.1515	-0.2461	
0.44	0.9816	0.0778	0.0092	-0.4332	0.2587	0.1597	0.1232	0.3508	0.0217	-0.058	0.2159	0.2869	-0.1109	0.4827	0.1582	-0.2439	
0.46	1.0122	0.0701	0.0035	-0.3753	0.2845	0.1973	0.152	0.4062	0.0501	-0.0493	0.2987	0.3166	-0.095	0.5597	0.1667	-0.2404	
0.48	1.0407	0.0628	-0.0023	-0.2939	0.3141	0.2422	0.19	0.4669	0.0855	-0.0357	0.3863	0.3502	-0.0732	0.6392	0.1773	-0.2356	
0.5	1.0663	0.0561	-0.0083	-0.1928	0.3464	0.2921	0.2373	0.5291	0.1265	-0.0157	0.4744	0.3862	-0.0448	0.7174	0.1897	-0.2274	
0.52	1.0885	0.0504	-0.0144	-0.0768	0.3804	0.3446	0.2923	0.5896	0.1713	0.0111	0.5591	0.4228	-0.0098	0.7908	0.2032	-0.2113	
0.54	1.1066	0.0457	-0.0204	0.0486	0.415	0.3972	0.3523	0.6456	0.2182	0.0443	0.6362	0.458	0.0316	0.8565	0.217	-0.181	
0.56	1.12	0.042	-0.0261	0.177	0.4489	0.4476	0.4141	0.6939	0.265	0.0825	0.7014	0.4898	0.0786	0.9124	0.2302	-0.1311	
0.58	1.1286	0.0396	-0.0312	0.3014	0.4801	0.4932	0.4744	0.7315	0.3095	0.1241	0.7514	0.5169	0.13	0.957	0.2425	-0.0597	
0.6	1.133	0.0382	-0.0357	0.4144	0.5071	0.5315	0.5304	0.7567	0.3491	0.1671	0.7852	0.5384	0.1838	0.9901	0.2535	0.0313	
0.62	1.1344	0.0376	-0.0395	0.5097	0.5288	0.5608	0.5799	0.7701	0.3816	0.2096	0.8047	0.5542	0.2375	1.0131	0.2627	0.1377	
0.64	1.1341	0.0376	-0.0424	0.5836	0.5452	0.5811	0.6206	0.7744	0.4058	0.2494	0.8138	0.5649	0.2884	1.0285	0.2697	0.2566	
0.66	1.1336	0.0377	-0.0447	0.641	0.5593	0.5928	0.654	0.7724	0.4224	0.2891	0.8154	0.5702	0.3391	1.0417	0.2733	0.4032	
0.68	1.1331	0.0379	-0.0469	0.6985	0.5734	0.6045	0.6873	0.7704	0.4391	0.3287	0.817	0.5756	0.3897	1.0549	0.2769	0.5499	
0.7	1.1326	0.0381	-0.0492	0.7559	0.5874	0.6163	0.7207	0.7683	0.4557	0.3684	0.8186	0.581	0.4403	1.0681	0.2804	0.6965	
0.72	1.1321	0.0382	-0.0514	0.8133	0.6015	0.628	0.7541	0.7663	0.4723	0.4081	0.8202	0.5864	0.491	1.0814	0.284	0.8432	
