0	0.468	0.3958	0.1501	-0.001	0.3398	-0.0524	0.0943	0.0942	0.0841	-0.145	0.043	-0.0332	-0.0016	0.0635	-0.1033	-0.0569	
0.02	0.4847	0.3789	0.1662	0.0135	0.3676	-0.0084	0.1051	0.1102	0.1481	-0.129	0.0502	0.0367	0.0022	0.0776	-0.0205	-0.0597	
0.04	0.5015	0.362	0.1823	0.0279	0.3953	0.0355	0.1158	0.1261	0.212	-0.113	0.0573	0.1066	0.0061	0.0917	0.0624	-0.0625	
0.06	0.5182	0.3451	0.1984	0.0424	0.423	0.0795	0.1266	0.1421	0.2759	-0.0971	0.0645	0.1766	0.0099	0.1058	0.1452	-0.0653	
0.08	0.535	0.3281	0.2145	0.0568	0.4508	0.1234	0.1373	0.158	0.3399	-0.0811	0.0716	0.2465	0.0137	0.1199	0.228	-0.0681	
0.1	0.5537	0.3113	0.2295	0.0697	0.477	0.1668	0.1472	0.1732	0.4012	-0.0644	0.0796	0.3126	0.019	0.1365	0.3027	-0.0686	
0.12	0.5679	0.2962	0.2445	0.0832	0.4969	0.209	0.1578	0.1853	0.4618	-0.044	0.0891	0.3786	0.0258	0.1582	0.374	-0.0681	
0.14	0.5787	0.2829	0.259	0.0966	0.5114	0.2497	0.1689	0.1948	0.5216	-0.0203	0.1002	0.4434	0.0341	0.185	0.4411	-0.0666	
0.16	0.5884	0.2709	0.272	0.1095	0.5223	0.289	0.1802	0.2024	0.5806	0.0062	0.1123	0.506	0.0439	0.2157	0.5029	-0.0638	
0.18	0.5986	0.2601	0.2829	0.1213	0.5312	0.3266	0.1916	0.2085	0.638	0.0347	0.1252	0.5653	0.0551	0.2487	0.5583	-0.0597	
0.2	0.6105	0.2504	0.2916	0.1319	0.5398	0.3624	0.2029	0.2139	0.6929	0.0644	0.1383	0.6202	0.0679	0.2818	0.607	-0.0542	
0.22	0.6241	0.2419	0.2981	0.1413	0.5493	0.3965	0.2141	0.219	0.7447	0.0949	0.1512	0.6703	0.0822	0.3133	0.6488	-0.0475	
0.24	0.639	0.2346	0.3028	0.1498	0.5601	0.4286	0.2253	0.224	0.7933	0.1256	0.1638	0.7154	0.0981	0.342	0.6846	-0.0401	
0.26	0.6546	0.2284	0.3058	0.158	0.5723	0.4586	0.2368	0.2291	0.8388	0.1555	0.1757	0.7558	0.1149	0.3669	0.7151	-0.0324	
0.28	0.6704	0.2231	0.3075	0.1662	0.5858	0.4863	0.2487	0.2342	0.8807	0.1837	0.1872	0.7922	0.1322	0.3874	0.741	-0.0248	
0.3	0.6864	0.2184	0.3082	0.1747	0.6003	0.5115	0.2609	0.2394	0.9184	0.2087	0.1982	0.8244	0.1492	0.4029	0.7627	-0.0178	
0.32	0.7026	0.2141	0.3083	0.1838	0.6155	0.5345	0.2735	0.2447	0.9506	0.23	0.2089	0.8523	0.1652	0.4132	0.7803	-0.0115	
0.34	0.7191	0.21	0.3081	0.1934	0.6311	0.5557	0.2866	0.2502	0.9767	0.2472	0.2192	0.8755	0.1796	0.4187	0.7939	-0.0059	
0.36	0.7357	0.2061	0.308	0.2038	0.6468	0.5757	0.2998	0.2558	0.9966	0.2604	0.2292	0.8937	0.1922	0.4207	0.8033	-0.001	
0.38	0.7522	0.2023	0.3079	0.2147	0.6621	0.5947	0.3127	0.2617	1.0111	0.2699	0.2389	0.9071	0.2027	0.4206	0.8089	0.0031	
0.4	0.7683	0.1987	0.3079	0.2261	0.6769	0.613	0.325	0.268	1.0214	0.2762	0.2481	0.9163	0.2107	0.4199	0.8114	0.0064	
0.42	0.7838	0.1953	0.308	0.2377	0.6909	0.6304	0.3363	0.2748	1.0282	0.2797	0.2569	0.922	0.2162	0.4193	0.8119	0.0086	
0.44	0.7988	0.192	0.308	0.2492	0.7039	0.6465	0.3463	0.2823	1.0322	0.2812	0.2653	0.925	0.2193	0.4192	0.8114	0.0099	
0.46	0.8133	0.1889	0.308	0.2605	0.7161	0.6609	0.3548	0.2907	1.0341	0.2814	0.2733	0.9262	0.2205	0.4194	0.8108	0.0104	
0.48	0.8276	0.1859	0.308	0.2712	0.7273	0.6735	0.3617	0.3	1.0345	0.281	0.2807	0.9263	0.2206	0.4196	0.8105	0.0104	
0.5	0.8416	0.1831	0.308	0.2811	0.7379	0.6842	0.3669	0.31	1.0342	0.2807	0.2876	0.926	0.2202	0.4198	0.8106	0.0102	
0.52	0.8554	0.1806	0.308	0.2902	0.748	0.6928	0.3703	0.3207	1.0338	0.2805	0.2941	0.9258	0.2199	0.4198	0.8108	0.0101	
0.54	0.8689	0.1784	0.308	0.2985	0.758	0.6993	0.3723	0.3317	1.0336	0.2806	0.3001	0.9257	0.2198	0.4197	0.811	0.0101	
0.56	0.8824	0.1766	0.308	0.3061	0.7682	0.7038	0.373	0.3427	1.0336	0.2807	0.3056	0.9257	0.2198	0.4196	0.811	0.0101	
0.58	0.8959	0.1751	0.308	0.3131	0.779	0.7063	0.373	0.3535	1.0337	0.2808	0.3108	0.9258	0.22	0.4196	0.811	0.0102	
0.6	0.9094	0.174	0.308	0.3198	0.7903	0.7073	0.3728	0.364	1.0339	0.2808	0.3157	0.9259	0.2201	0.4196	0.8109	0.0102	
0.62	0.923	0.1732	0.308	0.3262	0.8018	0.7073	0.3726	0.374	1.0339	0.2808	0.3204	0.9259	0.2201	0.4196	0.8108	0.0102	
0.64	0.9364	0.1727	0.308	0.3323	0.8132	0.707	0.3725	0.3837	1.0339	0.2808	0.3251	0.9259	0.22	0.4196	0.8108	0.0102	
0.66	0.9494	0.1725	0.308	0.3382	0.824	0.7067	0.3726	0.3935	1.0338	0.2807	0.3298	0.9258	0.22	0.4196	0.8109	0.0102	
0.68	0.9618	0.1724	0.308	0.3438	0.8338	0.7067	0.3727	0.4035	1.0338	0.2807	0.3346	0.9258	0.22	0.4196	0.8109	0.0101	
