0	0.487	0.4145	0.2547	0.445	0.4918	0.2483	0.0623	0.5732	0.2903	-0.0529	0.382	0.2311	0.1004	0.2931	0.0317	-0.0439	
0.02	0.4892	0.3989	0.2634	0.445	0.5254	0.2751	0.0639	0.6145	0.3314	-0.0529	0.3871	0.284	0.1004	0.3083	0.0677	-0.0369	
0.04	0.4914	0.3833	0.2721	0.445	0.559	0.3019	0.0655	0.6557	0.3724	-0.0529	0.3922	0.337	0.1004	0.3236	0.1037	-0.0299	
0.06	0.4935	0.3678	0.2808	0.445	0.5926	0.3287	0.0671	0.697	0.4135	-0.0529	0.3973	0.3899	0.1004	0.3388	0.1397	-0.023	
0.08	0.4957	0.3522	0.2894	0.445	0.6262	0.3555	0.0687	0.7383	0.4545	-0.0529	0.4024	0.4429	0.1004	0.354	0.1756	-0.016	
0.1	0.4983	0.339	0.2981	0.445	0.6562	0.3836	0.0709	0.778	0.4997	-0.0528	0.4086	0.4982	0.1004	0.3674	0.2144	-0.009	
0.12	0.5014	0.3259	0.308	0.445	0.6858	0.4135	0.0737	0.8128	0.5432	-0.0528	0.4164	0.5518	0.1004	0.382	0.2509	-0.0023	
0.14	0.5052	0.3132	0.319	0.4453	0.7142	0.4448	0.0773	0.8427	0.5861	-0.0528	0.4255	0.6037	0.1005	0.3972	0.2851	0.0043	
0.16	0.5095	0.3019	0.3309	0.446	0.7403	0.4769	0.082	0.8681	0.6293	-0.0528	0.4355	0.6543	0.1006	0.412	0.3174	0.0109	
0.18	0.5143	0.2926	0.3436	0.4471	0.7634	0.5102	0.0883	0.8893	0.6735	-0.0528	0.4458	0.7042	0.1011	0.4255	0.3486	0.0176	
0.2	0.5193	0.2858	0.3569	0.4489	0.7835	0.5454	0.0967	0.9064	0.7185	-0.0524	0.4557	0.7538	0.102	0.4371	0.379	0.0245	
0.22	0.5245	0.2813	0.3713	0.4512	0.8008	0.5831	0.1077	0.9192	0.7637	-0.0515	0.4643	0.8035	0.1035	0.4465	0.409	0.032	
0.24	0.5297	0.2788	0.3868	0.4543	0.8162	0.6238	0.1214	0.9279	0.808	-0.0499	0.4709	0.8529	0.1057	0.4542	0.439	0.0403	
0.26	0.5347	0.2778	0.4038	0.4581	0.8302	0.6672	0.1382	0.9329	0.8509	-0.048	0.4748	0.9015	0.1086	0.4606	0.4692	0.0501	
0.28	0.5395	0.278	0.422	0.463	0.8432	0.7128	0.1584	0.9349	0.8921	-0.0459	0.4757	0.9488	0.1121	0.4666	0.5002	0.0619	
0.3	0.5438	0.2792	0.441	0.4694	0.8554	0.76	0.1825	0.9348	0.9317	-0.0439	0.4736	0.9946	0.1161	0.4728	0.5324	0.0762	
0.32	0.5476	0.2813	0.4604	0.4777	0.8668	0.8082	0.2108	0.9332	0.9702	-0.0416	0.4685	1.0396	0.1212	0.4794	0.5664	0.0935	
0.34	0.5507	0.2843	0.4796	0.4881	0.8774	0.8569	0.2433	0.9306	1.0082	-0.0376	0.4609	1.0845	0.1281	0.4864	0.6022	0.1148	
0.36	0.5531	0.2879	0.4981	0.5006	0.8871	0.9053	0.2795	0.9276	1.0467	-0.0295	0.4513	1.1303	0.138	0.4937	0.64	0.1412	
0.38	0.5548	0.2921	0.5158	0.5147	0.8959	0.9523	0.318	0.9243	1.0865	-0.0151	0.4404	1.1773	0.1516	0.5014	0.6793	0.174	
0.4	0.5557	0.2966	0.5324	0.5298	0.9044	0.9966	0.3575	0.9215	1.1278	0.0074	0.4296	1.2251	0.1695	0.5092	0.7193	0.2139	
0.42	0.5559	0.3013	0.5477	0.545	0.9135	1.0371	0.3963	0.9198	1.1698	0.0381	0.4203	1.2726	0.1912	0.5175	0.7589	0.2607	
0.44	0.5553	0.3061	0.5615	0.5595	0.9245	1.0729	0.4333	0.9203	1.211	0.0754	0.4143	1.3185	0.2159	0.5266	0.797	0.3135	
0.46	0.554	0.3109	0.5738	0.5729	0.9392	1.1042	0.4674	0.9245	1.2498	0.1175	0.4131	1.3616	0.2422	0.5375	0.8323	0.3706	
0.48	0.5521	0.3159	0.5848	0.5845	0.9588	1.1311	0.4977	0.9335	1.2846	0.1623	0.4179	1.4009	0.2691	0.5512	0.864	0.4299	
0.5	0.5496	0.3211	0.5951	0.5939	0.9842	1.1542	0.5236	0.948	1.3145	0.208	0.4292	1.4355	0.2955	0.5686	0.8918	0.4897	
0.52	0.5466	0.3266	0.6051	0.6008	1.0156	1.174	0.5445	0.9678	1.3392	0.2527	0.447	1.4649	0.3204	0.5901	0.9153	0.5481	
0.54	0.543	0.3324	0.615	0.6051	1.0525	1.1906	0.5603	0.9921	1.3584	0.2941	0.4712	1.4885	0.3424	0.616	0.9347	0.6031	
0.56	0.5389	0.3383	0.6248	0.6073	1.0941	1.204	0.5711	1.0199	1.3724	0.3293	0.5014	1.5061	0.3604	0.6462	0.9501	0.6531	
0.58	0.5343	0.3442	0.6341	0.6079	1.1391	1.2143	0.5777	1.0501	1.3813	0.3564	0.5372	1.518	0.3738	0.6807	0.9615	0.6965	
0.6	0.5291	0.3496	0.6424	0.6078	1.1859	1.2215	0.5808	1.0822	1.3859	0.3747	0.5778	1.5249	0.3827	0.7196	0.9692	0.733	
0.62	0.5235	0.3546	0.6497	0.6075	1.2326	1.2257	0.5811	1.1158	1.3876	0.3849	0.6217	1.5282	0.3876	0.7628	0.9735	0.7626	
0.64	0.5178	0.3589	0.6557	0.6073	1.2776	1.227	0.5786	1.1507	1.3875	0.389	0.6671	1.5292	0.3893	0.8098	0.9752	0.7863	
0.66	0.5123	0.3625	0.6606	0.6073	1.3194	1.2256	0.5727	1.1865	1.3869	0.3891	0.7129	1.5291	0.3887	0.8597	0.9754	0.8049	
0.68	0.5071	0.3653	0.6643	0.6074	1.3573	1.2218	0.5629	1.2226	1.3864	0.3861	0.7585	1.5287	0.3861	0.9115	0.9749	0.8193	
0.7	0.5025	0.3672	0.6669	0.6075	1.3907	1.2161	0.5489	1.2584	1.3863	0.3803	0.8039	1.5285	0.3818	0.964	0.9745	0.83	
0.72	0.4986	0.3683	0.6685	0.6075	1.4194	1.2091	0.5313	1.2931	1.3865	0.3714	0.8486	1.5285	0.3761	1.0159	0.9744	0.8372	
0.74	0.4955	0.3687	0.6692	0.6075	1.4433	1.2015	0.5114	1.326	1.3867	0.3589	0.8917	1.5287	0.3695	1.0658	0.9745	0.8414	
0.76	0.4931	0.3688	0.6692	0.6075	1.4628	1.1941	0.4907	1.3565	1.3868	0.3426	0.9317	1.5288	0.3625	1.112	0.9746	0.8429	
0.78	0.4915	0.3686	0.6691	0.6074	1.4783	1.1873	0.4703	1.3837	1.3868	0.3227	0.9674	1.5288	0.3557	1.1531	0.9747	0.8422	
0.8	0.4909	0.3686	0.669	0.6074	1.4927	1.1801	0.446	1.4127	1.3867	0.3014	1.0031	1.5288	0.3476	1.1945	0.9747	0.8395	
0.82	0.4903	0.3685	0.6689	0.6074	1.5072	1.173	0.4216	1.4417	1.3867	0.2801	1.0388	1.5287	0.3396	1.236	0.9747	0.8369	
0.84	0.4896	0.3685	0.6688	0.6074	1.5216	1.1658	0.3973	1.4707	1.3866	0.2587	1.0744	1.5287	0.3315	1.2774	0.9746	0.8342	
0.86	0.489	0.3684	0.6687	0.6075	1.5361	1.1587	0.3729	1.4997	1.3865	0.2374	1.1101	1.5286	0.3234	1.3188	0.9746	0.8315	
