0	0.1749	0.2684	0.2769	0.2835	0.2035	-0.0631	0.1308	0.134	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2569	-0.0333	0.092	
0.02	0.1749	0.2684	0.2769	0.2835	0.2044	-0.0631	0.1308	0.1342	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.258	-0.0333	0.092	
0.04	0.1749	0.2684	0.2769	0.2835	0.2052	-0.0631	0.1308	0.1345	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2591	-0.0333	0.092	
0.06	0.1749	0.2684	0.277	0.2835	0.206	-0.0631	0.1308	0.1348	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2601	-0.0333	0.092	
0.08	0.1749	0.2684	0.277	0.2835	0.2068	-0.0631	0.1308	0.135	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2612	-0.0333	0.092	
0.1	0.1749	0.2684	0.277	0.2835	0.2079	-0.0631	0.1308	0.1355	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2624	-0.0333	0.092	
0.12	0.1749	0.2684	0.277	0.2835	0.2094	-0.0631	0.1308	0.1361	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2639	-0.0333	0.092	
0.14	0.1749	0.2684	0.2769	0.2835	0.2112	-0.0631	0.1308	0.1369	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2657	-0.0333	0.092	
0.16	0.1749	0.2684	0.2769	0.2835	0.2135	-0.0631	0.1308	0.138	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2678	-0.0333	0.092	
0.18	0.1749	0.2684	0.2769	0.2835	0.2161	-0.0631	0.1308	0.1393	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2701	-0.0333	0.092	
0.2	0.1749	0.2684	0.2769	0.2835	0.2192	-0.0631	0.1308	0.1409	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2727	-0.0333	0.092	
0.22	0.1749	0.2684	0.277	0.2835	0.2226	-0.0631	0.1308	0.1427	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2754	-0.0333	0.092	
0.24	0.1749	0.2684	0.277	0.2835	0.2262	-0.0631	0.1308	0.1447	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2783	-0.0333	0.092	
0.26	0.1749	0.2684	0.277	0.2835	0.2301	-0.0631	0.1308	0.1469	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2813	-0.0333	0.092	
0.28	0.1749	0.2684	0.2769	0.2835	0.2342	-0.0631	0.1308	0.1493	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2845	-0.0333	0.092	
0.3	0.1749	0.2684	0.2769	0.2835	0.2384	-0.0631	0.1308	0.1519	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2878	-0.0333	0.092	
0.32	0.1749	0.2684	0.2769	0.2835	0.2428	-0.0631	0.1308	0.1547	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2911	-0.0333	0.092	
0.34	0.1749	0.2684	0.277	0.2835	0.2472	-0.0631	0.1308	0.1575	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.2946	-0.0333	0.092	
0.36	0.1749	0.2683	0.2771	0.2835	0.2516	-0.0631	0.1308	0.1605	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.298	-0.0333	0.092	
0.38	0.1749	0.2683	0.2773	0.2835	0.256	-0.0631	0.1309	0.1636	0.0374	-0.0759	0.2381	-0.0586	0.0317	0.3014	-0.0333	0.092	
0.4	0.1749	0.2682	0.2776	0.2835	0.2603	-0.0631	0.1309	0.1668	0.0374	-0.0759	0.2382	-0.0586	0.0317	0.3049	-0.0332	0.092	
0.42	0.1749	0.2681	0.2781	0.2835	0.2645	-0.063	0.131	0.17	0.0375	-0.0758	0.2383	-0.0585	0.0317	0.3083	-0.0332	0.092	
0.44	0.1749	0.268	0.2788	0.2835	0.2685	-0.0628	0.1312	0.1733	0.0377	-0.0758	0.2386	-0.0583	0.0317	0.3116	-0.033	0.092	
0.46	0.175	0.2677	0.2797	0.2835	0.2723	-0.0625	0.1316	0.1766	0.038	-0.0756	0.2389	-0.058	0.0317	0.3148	-0.0327	0.092	
0.48	0.175	0.2674	0.281	0.2835	0.2758	-0.0621	0.132	0.1799	0.0385	-0.0754	0.2395	-0.0576	0.0317	0.318	-0.0322	0.092	
0.5	0.1752	0.267	0.2825	0.2835	0.2791	-0.0615	0.1326	0.1831	0.0391	-0.0751	0.2402	-0.0569	0.0318	0.321	-0.0316	0.092	
0.52	0.1754	0.2664	0.2843	0.2834	0.2821	-0.0608	0.1334	0.1862	0.0399	-0.0747	0.2412	-0.056	0.0318	0.3238	-0.0306	0.0921	
0.54	0.1757	0.2658	0.2863	0.2833	0.2849	-0.0599	0.1344	0.1893	0.0409	-0.0742	0.2423	-0.0548	0.032	0.3265	-0.0295	0.0921	
0.56	0.1762	0.265	0.2887	0.2832	0.2873	-0.0588	0.1356	0.1923	0.0422	-0.0736	0.2438	-0.0533	0.0322	0.3291	-0.028	0.0921	
0.58	0.1767	0.2641	0.2912	0.283	0.2896	-0.0575	0.137	0.1951	0.0437	-0.0728	0.2455	-0.0515	0.0326	0.3315	-0.0261	0.0922	
0.6	0.1775	0.2631	0.2939	0.2828	0.2917	-0.056	0.1386	0.198	0.0455	-0.0719	0.2474	-0.0494	0.033	0.3338	-0.024	0.0924	
0.62	0.1784	0.2619	0.2969	0.2826	0.294	-0.0544	0.1404	0.2008	0.0475	-0.0708	0.2495	-0.0469	0.0337	0.336	-0.0215	0.0926	
0.64	0.1795	0.2605	0.3	0.2823	0.2965	-0.0526	0.1424	0.2037	0.0499	-0.0696	0.2519	-0.044	0.0344	0.3381	-0.0187	0.0928	
0.66	0.1808	0.2589	0.3032	0.2819	0.2993	-0.0506	0.1445	0.207	0.0525	-0.0683	0.2546	-0.0405	0.0354	0.3402	-0.0156	0.0931	
