0	0.1776	0.2696	0.3355	0.2835	0.3897	-0.0711	0.1279	0.2835	0.0132	-0.1021	0.2369	-0.046	0.0806	0.3352	-0.1743	0.061	
0.02	0.186	0.252	0.3436	0.2835	0.4182	-0.0646	0.1297	0.3	0.0426	-0.0964	0.2375	-0.0036	0.0806	0.338	-0.1585	0.0612	
0.04	0.1944	0.2344	0.3518	0.2835	0.4466	-0.058	0.1316	0.3166	0.072	-0.0907	0.238	0.0389	0.0805	0.3408	-0.1426	0.0615	
0.06	0.2028	0.2168	0.3599	0.2835	0.475	-0.0515	0.1334	0.3332	0.1014	-0.085	0.2385	0.0813	0.0805	0.3436	-0.1267	0.0617	
0.08	0.2112	0.1992	0.368	0.2835	0.5035	-0.0449	0.1352	0.3497	0.1309	-0.0793	0.2391	0.1237	0.0805	0.3465	-0.1108	0.0619	
0.1	0.2197	0.1833	0.3761	0.2835	0.5307	-0.0382	0.1374	0.3657	0.1571	-0.0729	0.2404	0.1618	0.0806	0.3508	-0.095	0.0623	
0.12	0.2295	0.1695	0.3841	0.2835	0.5551	-0.0306	0.1401	0.382	0.181	-0.0653	0.2425	0.196	0.081	0.3566	-0.0768	0.0631	
0.14	0.2402	0.1579	0.392	0.2835	0.5778	-0.0222	0.1434	0.3988	0.2023	-0.0567	0.2457	0.226	0.0819	0.3637	-0.0563	0.0643	
0.16	0.2514	0.1484	0.3997	0.2835	0.6007	-0.0135	0.1472	0.4169	0.2208	-0.0473	0.2509	0.252	0.0833	0.3727	-0.0338	0.0661	
0.18	0.2628	0.1408	0.4074	0.2835	0.6256	-0.0045	0.1513	0.4374	0.2366	-0.0378	0.2593	0.2746	0.0855	0.3846	-0.0094	0.0687	
0.2	0.2738	0.1344	0.4151	0.2835	0.6542	0.0046	0.1557	0.4614	0.2505	-0.0283	0.2722	0.2949	0.0887	0.4012	0.017	0.072	
0.22	0.2843	0.1287	0.4227	0.2835	0.6876	0.0141	0.1603	0.4898	0.2633	-0.0193	0.2912	0.314	0.0928	0.4249	0.0447	0.0758	
0.24	0.294	0.1228	0.4303	0.2835	0.7266	0.0249	0.1651	0.5231	0.276	-0.0108	0.3174	0.3331	0.0979	0.4582	0.0731	0.0798	
0.26	0.3028	0.1162	0.4377	0.2835	0.7712	0.0381	0.1699	0.5611	0.2891	-0.0031	0.3514	0.3532	0.1041	0.5025	0.101	0.0838	
0.28	0.3107	0.1086	0.4447	0.2835	0.8208	0.055	0.1749	0.6029	0.3036	0.0039	0.3935	0.3751	0.1111	0.5579	0.1273	0.0881	
0.3	0.3178	0.1	0.4512	0.2835	0.8741	0.077	0.1798	0.6475	0.3205	0.0103	0.4429	0.3994	0.119	0.6231	0.1511	0.0938	
0.32	0.3242	0.0907	0.4569	0.2835	0.9289	0.105	0.1847	0.6937	0.3412	0.0161	0.4982	0.4264	0.1282	0.6952	0.1717	0.1026	
0.34	0.3302	0.0811	0.4618	0.2835	0.9827	0.1396	0.1896	0.7402	0.3667	0.0217	0.5569	0.4563	0.1388	0.7712	0.1888	0.1164	
0.36	0.3363	0.0718	0.4659	0.2835	1.0329	0.1809	0.1949	0.7853	0.3975	0.0274	0.6158	0.4887	0.1515	0.8476	0.202	0.1368	
0.38	0.343	0.0631	0.469	0.2835	1.0774	0.2282	0.2009	0.8276	0.4328	0.0338	0.6717	0.5231	0.1664	0.9213	0.2112	0.164	
0.4	0.3509	0.0553	0.4712	0.2835	1.1148	0.28	0.2085	0.8657	0.4709	0.0412	0.7218	0.5584	0.1834	0.9886	0.2165	0.1974	
0.42	0.3601	0.0486	0.4727	0.2835	1.1444	0.334	0.2182	0.8987	0.5098	0.0499	0.764	0.5934	0.202	1.0466	0.2188	0.2355	
0.44	0.3704	0.0434	0.4734	0.2835	1.1664	0.3871	0.2303	0.9263	0.5475	0.0599	0.7976	0.627	0.2212	1.0929	0.2191	0.2767	
0.46	0.3812	0.0398	0.4737	0.2835	1.1817	0.4365	0.2447	0.9488	0.5824	0.0705	0.8225	0.6578	0.2401	1.127	0.2185	0.3197	
0.48	0.3919	0.0377	0.4737	0.2835	1.1914	0.4796	0.261	0.967	0.6133	0.0812	0.8394	0.6849	0.2575	1.1501	0.218	0.3627	
0.5	0.402	0.0369	0.4736	0.2835	1.1967	0.515	0.2787	0.9813	0.6387	0.0917	0.8496	0.7072	0.2729	1.1646	0.2178	0.4037	
0.52	0.4142	0.0371	0.4736	0.2835	1.1978	0.5466	0.2994	0.9944	0.6583	0.104	0.8528	0.7278	0.2888	1.1739	0.218	0.4432	
0.54	0.4264	0.0373	0.4736	0.2835	1.1988	0.5783	0.3202	1.0075	0.6779	0.1163	0.856	0.7483	0.3046	1.1831	0.2182	0.4828	
0.56	0.4386	0.0375	0.4735	0.2835	1.1999	0.6099	0.3409	1.0205	0.6976	0.1285	0.8593	0.7689	0.3205	1.1924	0.2184	0.5223	
0.58	0.4509	0.0378	0.4735	0.2835	1.201	0.6415	0.3617	1.0336	0.7172	0.1408	0.8625	0.7894	0.3364	1.2016	0.2187	0.5618	
