0	0.5286	0.362	0.5088	0.435	0.201	-0.0808	-0.0594	0.1576	-0.1246	-0.1195	0.0395	0.0676	-0.1634	0.1006	-0.0817	-0.1556	
0.02	0.5554	0.3401	0.4872	0.4342	0.2003	-0.0691	-0.0503	0.1563	-0.1079	-0.1185	0.0394	0.0974	-0.1634	0.1006	-0.0622	-0.1557	
0.04	0.5823	0.3182	0.4655	0.4334	0.1996	-0.0573	-0.0411	0.155	-0.0911	-0.1175	0.0394	0.1272	-0.1634	0.1006	-0.0427	-0.1558	
0.06	0.6092	0.2963	0.4439	0.4326	0.1989	-0.0456	-0.032	0.1537	-0.0744	-0.1165	0.0393	0.1571	-0.1634	0.1006	-0.0231	-0.1559	
0.08	0.6361	0.2744	0.4223	0.4317	0.1981	-0.0339	-0.0229	0.1524	-0.0577	-0.1155	0.0393	0.1869	-0.1634	0.1006	-0.0036	-0.156	
0.1	0.6614	0.2543	0.3995	0.4298	0.1961	-0.0234	-0.0142	0.15	-0.043	-0.1143	0.0394	0.2162	-0.1634	0.1006	0.0157	-0.1563	
0.12	0.6855	0.2353	0.3736	0.4266	0.193	-0.0131	-0.007	0.1465	-0.0282	-0.1128	0.0398	0.2373	-0.1634	0.1006	0.0303	-0.1568	
0.14	0.7087	0.2174	0.3459	0.4217	0.1884	-0.0033	-0.0011	0.1416	-0.0137	-0.1109	0.0408	0.2514	-0.1634	0.1006	0.0409	-0.1576	
0.16	0.731	0.2011	0.3177	0.4144	0.1824	0.0055	0.0038	0.135	-0.0002	-0.1087	0.0426	0.2606	-0.1634	0.1006	0.0486	-0.1587	
0.18	0.7526	0.1866	0.2901	0.4037	0.1745	0.013	0.0078	0.1262	0.0116	-0.1063	0.0454	0.2671	-0.1634	0.1006	0.0546	-0.1601	
0.2	0.7733	0.1737	0.2641	0.3891	0.1644	0.0191	0.0114	0.1147	0.0214	-0.1036	0.0492	0.2724	-0.1634	0.1008	0.0598	-0.1619	
0.22	0.7934	0.1622	0.2401	0.3702	0.1519	0.0237	0.0147	0.1003	0.0292	-0.1007	0.0541	0.2774	-0.1633	0.101	0.0647	-0.1639	
0.24	0.8128	0.1517	0.2183	0.3473	0.1369	0.0269	0.018	0.0829	0.0352	-0.0977	0.0604	0.2826	-0.1631	0.1015	0.0695	-0.1663	
0.26	0.8319	0.1419	0.1986	0.3212	0.1201	0.0287	0.0213	0.063	0.0393	-0.0945	0.0686	0.2877	-0.1628	0.1024	0.0742	-0.1689	
0.28	0.8504	0.1326	0.1806	0.2932	0.1022	0.029	0.0247	0.0413	0.0416	-0.0914	0.0798	0.2927	-0.1622	0.1037	0.0789	-0.1717	
0.3	0.8683	0.1238	0.1642	0.2645	0.0846	0.028	0.0282	0.0192	0.0418	-0.0881	0.0948	0.2974	-0.1614	0.1054	0.0835	-0.1746	
0.32	0.8852	0.1157	0.1494	0.2362	0.0684	0.0258	0.0318	-0.002	0.04	-0.085	0.1147	0.3016	-0.1604	0.1077	0.0883	-0.1775	
0.34	0.901	0.1082	0.136	0.2095	0.0549	0.0224	0.0355	-0.0207	0.0359	-0.0819	0.1399	0.3053	-0.159	0.1106	0.0933	-0.1805	
0.36	0.9156	0.1011	0.1241	0.1853	0.0454	0.018	0.0393	-0.0349	0.0298	-0.0789	0.1709	0.309	-0.1574	0.1141	0.0984	-0.1836	
