0	0.4411	0.377	0.2404	0.1554	0.1514	-0.1553	0.12	-0.0782	-0.1271	0.0178	0.0386	0.0672	-0.0344	0.1603	-0.3287	-0.0029	
0.02	0.4677	0.3628	0.2206	0.1566	0.1573	-0.1368	0.12	-0.0643	-0.0802	0.0204	0.0336	0.1038	-0.0344	0.1604	-0.3004	-0.0029	
0.04	0.4942	0.3485	0.2009	0.1578	0.1632	-0.1183	0.12	-0.0505	-0.0334	0.0231	0.0285	0.1404	-0.0344	0.1604	-0.2721	-0.0029	
0.06	0.5208	0.3342	0.1811	0.1589	0.1691	-0.0999	0.1201	-0.0366	0.0134	0.0257	0.0235	0.177	-0.0344	0.1604	-0.2438	-0.0029	
0.08	0.5474	0.32	0.1613	0.1601	0.1751	-0.0814	0.1201	-0.0228	0.0602	0.0283	0.0184	0.2135	-0.0344	0.1604	-0.2155	-0.0029	
0.1	0.5738	0.306	0.1422	0.1614	0.182	-0.0617	0.1201	-0.0103	0.1087	0.0316	0.0133	0.2492	-0.0344	0.1603	-0.1857	-0.0029	
0.12	0.597	0.2939	0.1267	0.163	0.1905	-0.0382	0.12	0.0033	0.1558	0.0353	0.0083	0.2821	-0.0344	0.16	-0.1598	-0.0029	
0.14	0.6174	0.2833	0.1144	0.1649	0.2002	-0.0116	0.12	0.0175	0.1999	0.0393	0.0034	0.3114	-0.0344	0.1593	-0.1369	-0.0029	
0.16	0.6357	0.2739	0.1046	0.1671	0.2108	0.0168	0.12	0.0313	0.2403	0.0433	-0.0016	0.337	-0.0344	0.1581	-0.1157	-0.0029	
0.18	0.6526	0.2652	0.0964	0.1695	0.2218	0.0456	0.1201	0.0439	0.2762	0.0471	-0.0065	0.3585	-0.0344	0.1564	-0.0956	-0.0029	
0.2	0.6684	0.2571	0.0893	0.1721	0.2328	0.0733	0.1202	0.0545	0.3066	0.0505	-0.0113	0.3759	-0.0344	0.1539	-0.0764	-0.0029	
0.22	0.683	0.2497	0.0829	0.1748	0.2435	0.0989	0.1205	0.0629	0.3307	0.0533	-0.0161	0.3893	-0.0344	0.1508	-0.0583	-0.0029	
0.24	0.6963	0.2429	0.0771	0.1777	0.2534	0.1216	0.121	0.069	0.3477	0.0553	-0.0209	0.3988	-0.0344	0.1468	-0.0419	-0.0029	
0.26	0.7083	0.2367	0.0717	0.1806	0.2625	0.1412	0.1218	0.073	0.3581	0.0565	-0.0258	0.4049	-0.0344	0.1421	-0.028	-0.003	
0.28	0.7191	0.2309	0.0667	0.1836	0.2708	0.1575	0.1229	0.0749	0.3629	0.057	-0.0306	0.4081	-0.0344	0.1367	-0.0168	-0.0031	
0.3	0.7286	0.2254	0.0619	0.1866	0.2785	0.171	0.1244	0.0749	0.3642	0.0571	-0.0356	0.4093	-0.0344	0.1308	-0.0086	-0.0034	
0.32	0.7371	0.2201	0.0572	0.1896	0.2857	0.1819	0.1263	0.073	0.3637	0.0569	-0.0407	0.4094	-0.0344	0.1245	-0.0034	-0.0039	
0.34	0.7444	0.215	0.0525	0.1925	0.2926	0.191	0.1287	0.0695	0.363	0.0568	-0.0459	0.4091	-0.0344	0.118	-0.0006	-0.0045	
0.36	0.7509	0.21	0.0477	0.1954	0.2994	0.1991	0.1315	0.0644	0.3626	0.0567	-0.0512	0.4088	-0.0344	0.1114	0.0004	-0.0054	
0.38	0.7567	0.205	0.0427	0.1981	0.3063	0.2071	0.1347	0.0579	0.3627	0.0568	-0.0567	0.4087	-0.0344	0.1046	0.0004	-0.0065	
0.4	0.7622	0.2001	0.0376	0.2006	0.3131	0.2157	0.1383	0.05	0.3629	0.0568	-0.0622	0.4088	-0.0344	0.0977	0.0001	-0.0078	
0.42	0.7679	0.1952	0.0325	0.203	0.3202	0.2258	0.1423	0.041	0.3632	0.0568	-0.0677	0.4089	-0.0344	0.0906	-0.0001	-0.0094	
0.44	0.7744	0.1901	0.0273	0.2053	0.3273	0.2376	0.1465	0.0308	0.3632	0.0568	-0.0731	0.409	-0.0344	0.0834	-0.0002	-0.0113	
0.46	0.7823	0.1848	0.0221	0.2074	0.3345	0.2516	0.1513	0.0197	0.3632	0.0568	-0.0783	0.409	-0.0344	0.0761	-0.0001	-0.0134	
0.48	0.7921	0.1792	0.0169	0.2093	0.3415	0.2684	0.1566	0.008	0.3631	0.0568	-0.0834	0.4089	-0.0344	0.0687	0	-0.0157	
0.5	0.8038	0.1735	0.0116	0.2111	0.3483	0.2888	0.1626	-0.004	0.363	0.0568	-0.0882	0.4089	-0.0344	0.0614	0.0001	-0.0182	
0.52	0.8176	0.1679	0.0067	0.2129	0.3553	0.3141	0.1692	-0.0158	0.363	0.0568	-0.0928	0.4089	-0.0344	0.0542	0.0001	-0.0208	
0.54	0.8333	0.1626	0.0029	0.2148	0.3635	0.3455	0.1766	-0.0267	0.363	0.0568	-0.0968	0.4089	-0.0344	0.0474	0	-0.0234	
0.56	0.8507	0.1578	0.0011	0.2169	0.3746	0.3833	0.1845	-0.0352	0.3631	0.0568	-0.0998	0.4089	-0.0344	0.0413	-0	-0.026	
0.58	0.8695	0.1537	0.0026	0.2193	0.3906	0.427	0.1929	-0.039	0.3631	0.0568	-0.1012	0.4089	-0.0344	0.0362	-0	-0.0283	
0.6	0.8891	0.1502	0.0081	0.2219	0.413	0.4755	0.2015	-0.0353	0.3631	0.0568	-0.1	0.4089	-0.0344	0.0326	-0	-0.0303	
0.62	0.9088	0.1473	0.0177	0.2245	0.4422	0.5272	0.2103	-0.0217	0.3631	0.0568	-0.0954	0.4089	-0.0344	0.0307	-0	-0.032	
0.64	0.9278	0.1452	0.0306	0.227	0.4772	0.5811	0.2192	0.0038	0.3631	0.0568	-0.0865	0.4089	-0.0344	0.031	0	-0.0333	
0.66	0.9457	0.1438	0.045	0.2298	0.5161	0.6357	0.2284	0.0411	0.3631	0.0568	-0.0727	0.4089	-0.0344	0.0337	0	-0.0343	
0.68	0.962	0.143	0.0586	0.234	0.5565	0.6892	0.238	0.0887	0.3631	0.0568	-0.0538	0.4089	-0.0344	0.0388	0	-0.035	
0.7	0.977	0.1427	0.0693	0.2411	0.5963	0.7395	0.2489	0.1433	0.3631	0.0568	-0.0303	0.4089	-0.0344	0.046	0	-0.0353	
0.72	0.9907	0.1426	0.0754	0.2525	0.6336	0.7841	0.2615	0.2014	0.3631	0.0568	-0.0035	0.4089	-0.0344	0.0547	-0	-0.0354	
0.74	1.0035	0.1427	0.0761	0.269	0.6665	0.8213	0.2759	0.2593	0.3631	0.0568	0.0249	0.4089	-0.0344	0.0642	-0	-0.0354	
0.76	1.0158	0.1428	0.0713	0.2902	0.6934	0.8508	0.292	0.3136	0.3631	0.0568	0.0529	0.4089	-0.0344	0.0739	-0	-0.0354	
0.78	1.028	0.1428	0.0616	0.3148	0.7131	0.8734	0.3087	0.3616	0.3631	0.0568	0.079	0.4089	-0.0344	0.083	0	-0.0354	
0.8	1.0405	0.1428	0.0483	0.341	0.7254	0.8902	0.325	0.4012	0.3631	0.0568	0.1019	0.4089	-0.0344	0.0912	0	-0.0354	
0.82	1.0533	0.1428	0.0329	0.3676	0.7315	0.9022	0.3402	0.4309	0.3631	0.0568	0.1206	0.4089	-0.0344	0.098	0	-0.0354	
0.84	1.0662	0.1428	0.0113	0.4014	0.7315	0.9095	0.3581	0.4482	0.3631	0.0568	0.1357	0.4089	-0.0344	0.1035	0	-0.0354	
0.86	1.0791	0.1428	-0.0102	0.4352	0.7315	0.9168	0.376	0.4654	0.3631	0.0568	0.1508	0.4089	-0.0344	0.1091	-0	-0.0354	
0.88	1.092	0.1428	-0.0318	0.4691	0.7316	0.9241	0.3939	0.4827	0.3631	0.0568	0.1659	0.4089	-0.0344	0.1146	-0	-0.0354	
0.9	1.1049	0.1428	-0.0534	0.5029	0.7316	0.9314	0.4118	0.5	0.3631	0.0568	0.181	0.4089	-0.0344	0.1202	-0	-0.0354	
