0	0.4998	0.363	0.1996	0.1302	0.1726	-0.0948	0.0889	-0.0309	-0.0444	0.0232	0.0455	0.1463	-0.0344	0.1755	-0.2758	-0.0143	
0.02	0.5194	0.3516	0.1937	0.1303	0.1852	-0.0726	0.0915	-0.0235	-0.0083	0.0232	0.0336	0.1731	-0.0344	0.1695	-0.2406	-0.0122	
0.04	0.539	0.3402	0.1877	0.1304	0.1978	-0.0504	0.0942	-0.0161	0.0278	0.0232	0.0216	0.2	-0.0344	0.1635	-0.2054	-0.0101	
0.06	0.5586	0.3288	0.1818	0.1305	0.2104	-0.0282	0.0968	-0.0087	0.0639	0.0232	0.0097	0.2269	-0.0344	0.1574	-0.1702	-0.008	
0.08	0.5782	0.3174	0.1758	0.1306	0.223	-0.006	0.0995	-0.0013	0.0999	0.0232	-0.0023	0.2538	-0.0344	0.1514	-0.1349	-0.006	
0.1	0.5993	0.3059	0.17	0.1308	0.2351	0.0128	0.1022	0.0064	0.1354	0.0232	-0.0124	0.2808	-0.0344	0.1456	-0.1068	-0.003	
0.12	0.6139	0.2969	0.1644	0.1313	0.2455	0.0307	0.1049	0.0155	0.1679	0.0232	-0.0201	0.3041	-0.0344	0.1402	-0.0795	0.0006	
0.14	0.6234	0.2898	0.1591	0.132	0.2545	0.0471	0.1076	0.0257	0.1968	0.0232	-0.0254	0.3244	-0.0344	0.1353	-0.0545	0.0046	
0.16	0.63	0.284	0.1541	0.133	0.2623	0.0615	0.1103	0.0368	0.2215	0.0232	-0.0283	0.3426	-0.0344	0.1308	-0.0333	0.0088	
0.18	0.6356	0.2789	0.1493	0.1344	0.2692	0.0734	0.1131	0.0482	0.2422	0.0232	-0.0291	0.3596	-0.0344	0.1268	-0.0171	0.0129	
0.2	0.6416	0.274	0.1448	0.1361	0.2756	0.083	0.116	0.0594	0.2588	0.0232	-0.0281	0.3757	-0.0344	0.1233	-0.0064	0.0167	
0.22	0.6486	0.2689	0.1407	0.1382	0.2816	0.0908	0.1188	0.07	0.2713	0.0232	-0.0257	0.3908	-0.0344	0.1201	-0.0008	0.02	
0.24	0.6566	0.2635	0.1367	0.1406	0.2875	0.0975	0.1217	0.0796	0.2798	0.0232	-0.0223	0.4045	-0.0344	0.1174	0.0011	0.0227	
0.26	0.6655	0.2578	0.133	0.1433	0.2934	0.1037	0.1245	0.0878	0.2845	0.0232	-0.0182	0.4164	-0.0344	0.1151	0.0009	0.0245	
0.28	0.6756	0.252	0.1295	0.1463	0.2993	0.1097	0.1272	0.0943	0.2864	0.0232	-0.0136	0.4262	-0.0344	0.1133	0.0002	0.0255	
0.3	0.687	0.2458	0.1261	0.1496	0.3051	0.1156	0.1299	0.0989	0.2865	0.0232	-0.0086	0.4338	-0.0344	0.1119	-0.0004	0.0259	
0.32	0.6998	0.2392	0.1229	0.153	0.311	0.1213	0.1325	0.1013	0.286	0.0232	-0.0032	0.4392	-0.0344	0.1109	-0.0004	0.0259	
0.34	0.7138	0.232	0.1197	0.1565	0.317	0.1271	0.1349	0.1014	0.2855	0.0232	0.0024	0.4427	-0.0344	0.1103	-0.0002	0.0258	
0.36	0.7288	0.2244	0.1165	0.1601	0.323	0.1334	0.1372	0.099	0.2853	0.0232	0.0083	0.4446	-0.0344	0.1102	0	0.0257	
0.38	0.7445	0.2162	0.1133	0.1636	0.3291	0.1408	0.1394	0.0944	0.2854	0.0232	0.0143	0.4453	-0.0344	0.1105	0.0002	0.0256	
0.4	0.7608	0.2077	0.11	0.1671	0.335	0.1502	0.1416	0.088	0.2856	0.0232	0.0202	0.4453	-0.0344	0.1113	0.0001	0.0257	
0.42	0.7777	0.1991	0.1066	0.1706	0.3409	0.1618	0.1439	0.0804	0.2858	0.0232	0.0261	0.4451	-0.0344	0.1125	0	0.0257	
0.44	0.7954	0.1905	0.1031	0.1741	0.3471	0.176	0.1464	0.0725	0.2858	0.0232	0.032	0.4449	-0.0344	0.1143	-0	0.0258	
0.46	0.8139	0.1824	0.0994	0.1776	0.3543	0.1925	0.149	0.0654	0.2857	0.0232	0.0378	0.4449	-0.0344	0.1165	-0.0001	0.0258	
0.48	0.833	0.1751	0.0954	0.181	0.3635	0.2116	0.1517	0.0604	0.2857	0.0232	0.0435	0.4449	-0.0344	0.1192	-0	0.0257	
0.5	0.8524	0.1687	0.0913	0.1844	0.3758	0.2338	0.1545	0.059	0.2856	0.0232	0.0491	0.445	-0.0344	0.1224	-0	0.0257	
0.52	0.8718	0.1635	0.0871	0.1876	0.392	0.2609	0.1575	0.0627	0.2856	0.0232	0.0546	0.445	-0.0344	0.126	0	0.0257	
0.54	0.891	0.1595	0.0829	0.1912	0.4123	0.2949	0.1616	0.073	0.2857	0.0232	0.0599	0.445	-0.0344	0.1301	0	0.0257	
0.56	0.9097	0.1565	0.0786	0.1959	0.4365	0.3377	0.1678	0.0908	0.2857	0.0232	0.0655	0.445	-0.0344	0.1346	0	0.0257	
0.58	0.9277	0.1545	0.0741	0.2029	0.4641	0.3899	0.1776	0.1162	0.2857	0.0232	0.0719	0.445	-0.0344	0.1397	0	0.0257	
0.6	0.9446	0.1533	0.0688	0.2133	0.4947	0.4501	0.1923	0.1488	0.2857	0.0232	0.0799	0.445	-0.0344	0.1453	-0	0.0257	
0.62	0.96	0.1527	0.0619	0.2282	0.5276	0.5158	0.2122	0.1872	0.2857	0.0232	0.0902	0.445	-0.0344	0.1514	-0	0.0257	
0.64	0.9742	0.1525	0.0528	0.2476	0.5616	0.5838	0.2367	0.2299	0.2857	0.0232	0.1031	0.445	-0.0344	0.1579	-0	0.0257	
0.66	0.9877	0.1525	0.0411	0.2711	0.5954	0.651	0.2647	0.2747	0.2857	0.0232	0.1179	0.445	-0.0344	0.1643	0	0.0257	
0.68	1.0016	0.1525	0.0265	0.298	0.6275	0.7144	0.2943	0.3197	0.2857	0.0232	0.1338	0.445	-0.0344	0.1706	0	0.0257	
0.7	1.0166	0.1526	0.0092	0.3276	0.6567	0.771	0.3243	0.363	0.2857	0.0232	0.1502	0.445	-0.0344	0.1763	0	0.0257	
0.72	1.031	0.1526	-0.0105	0.3629	0.6841	0.8277	0.3607	0.407	0.2857	0.0232	0.1701	0.445	-0.0344	0.1825	0	0.0257	
0.74	1.0454	0.1526	-0.0302	0.3983	0.7115	0.8845	0.397	0.4509	0.2857	0.0232	0.1901	0.445	-0.0344	0.1887	-0	0.0257	
0.76	1.0598	0.1525	-0.0499	0.4336	0.7389	0.9412	0.4334	0.4949	0.2857	0.0232	0.21	0.445	-0.0344	0.1948	-0	0.0257	
0.78	1.0742	0.1525	-0.0696	0.4689	0.7663	0.9979	0.4697	0.5388	0.2857	0.0232	0.23	0.445	-0.0344	0.201	-0	0.0257	
